"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"177","FB",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","FB",1,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"177","LR",0,"21",0.04,0.02,"3","4",0.0625,0,"3","3","3","2"
"178","FB",0,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","FB",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"178","LR",1,"5",0.99,1,"4","5",0.9375,1,"5","6","4","3"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","FB",1,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"179","LR",0,"21",0.036,0.001,"3","4",0.0625,0,"3","3","3","2"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","FB",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"180","LR",1,"5",0.994,0.991,"4","5",1,1,"5","6","5","6"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","FB",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"181","LR",0,"21",0,0.013,"3","4",0,0,"2","2","2","2"
"182","FB",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","FB",1,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"182","LR",0,"1",0.929,0,"1","3",0.875,0,"4","4","4","4"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","FB",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"183","LR",0,"21",0.015,0.001,"3","4",0,0,"2","2","2","2"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",0,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","FB",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"184","LR",1,"25",0.016,0.925,"5","1",0.0625,1,"3","3","3","3"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","FB",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"185","LR",0,"21",0,0.031,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"186","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","FB",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"187","LR",1,"5",1,0.971,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","FB",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
"188","LR",1,"5",0.999,1,"4","5",1,1,"5","6","5","6"
