"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"185","LR",1,"25",0.067,1,"1","2",0.125,1,"1","1","1","1"
"186","FB",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","FB",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",0,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"186","LR",1,"13",0.598,0.489,"2","3",0.5625,0.375,"2","2","2","2"
"187","FB",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","FB",1,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"187","LR",0,"1",0.942,0,"3","1",0.9375,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"188","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"189","FB",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","FB",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",0,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"189","LR",1,"13",0.51,0.4,"2","3",0.6875,0.5,"2","2","2","2"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"190","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"191","FB",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","FB",1,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"191","LR",0,"1",0.97,0,"3","1",0.9375,0,"2","3","2","3"
"192","FB",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","FB",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",0,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"192","LR",1,"13",0.556,0.463,"2","3",0.625,0.5625,"2","2","2","2"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","FB",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",0,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"193","LR",1,"25",0,0.937,"1","2",0,0.9375,"1","1","1","1"
"194","FB",0,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",0,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",0,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",0,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",0,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","FB",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",0,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",0,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",0,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",0,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"194","LR",1,"13",0.5,0.581,"2","3",0.6875,0.75,"2","2","2","2"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","FB",1,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"195","LR",0,"1",1,0,"3","1",1,0,"2","3","2","3"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","FB",0,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
"196","LR",1,"25",0,1,"1","2",0,1,"1","1","1","1"
