"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"86","LR",1,"9",0.735,0.74,"3","3",0.875,0.8125,"3","3","2","2"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","FB",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",0,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"87","LR",1,"19",0.248,0.77,"2","4",0.1875,0.9375,"1","1","1","1"
"88","FB",0,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",0,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",0,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",0,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","FB",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",0,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",0,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",0,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"88","LR",1,"9",0.784,0.739,"3","3",0.75,0.8125,"2","2","2","2"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","FB",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",0,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"89","LR",1,"19",0.202,0.78,"2","4",0.1875,0.75,"1","1","1","1"
"90","FB",0,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",0,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",0,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",0,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","FB",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",0,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",0,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",0,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",0,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"90","LR",1,"9",0.822,0.704,"3","3",0.75,0.75,"2","2","2","2"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","FB",1,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",0,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",1,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"91","LR",1,"17",0.223,0.227,"4","1",0.0625,0.125,"4","4","4","4"
"92","FB",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","FB",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",0,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"92","LR",1,"7",0.842,0.19,"1","2",0.9375,0.1875,"3","3","3","3"
"93","FB",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",1,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",1,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",1,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","FB",1,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",0,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"93","LR",1,"17",0.231,0.269,"4","1",0.25,0.0625,"4","4","4","4"
"94","FB",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","FB",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",0,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"94","LR",1,"7",0.697,0.287,"1","2",0.8125,0.375,"3","3","3","3"
"95","FB",0,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",0,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",0,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",0,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",0,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",0,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",0,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","FB",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",0,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",0,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",0,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"95","LR",1,"9",0.727,0.787,"3","3",0.5625,0.8125,"2","2","2","2"
"96","FB",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",1,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",1,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",1,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","FB",1,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","LR",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","LR",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","LR",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","LR",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","LR",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","LR",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","LR",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","LR",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","LR",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
"96","LR",0,"17",0.294,0.236,"4","1",0.25,0.125,"4","4","4","4"
