"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"312","FB",1,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","FB",1,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","FB",1,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","FB",1,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","FB",1,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","LR",0,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","LR",0,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","LR",1,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","LR",1,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","LR",1,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","LR",1,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","LR",1,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"312","LR",1,"9",0.69,0.737,"5","2",0.75,0.75,"1","2","1","2"
"313","FB",0,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","FB",0,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","FB",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","FB",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","FB",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","FB",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","FB",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","FB",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","LR",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","LR",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","LR",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","LR",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","LR",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","LR",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","LR",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"313","LR",1,"9",0.862,0.831,"5","2",0.75,1,"1","2","1","2"
"314","FB",0,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","FB",0,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","FB",0,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","FB",1,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","FB",1,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","FB",1,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","FB",1,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","FB",1,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","LR",0,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","LR",0,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","LR",0,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","LR",1,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","LR",1,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","LR",1,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","LR",1,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"314","LR",1,"9",0.77,0.689,"2","2",0.625,0.625,"1","2","1","2"
"315","FB",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","FB",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","FB",1,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","LR",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","LR",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","LR",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","LR",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","LR",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","LR",0,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","LR",1,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"315","LR",1,"17",0.269,0.279,"3","1",0.125,0.25,"1","1","1","1"
"316","FB",0,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","FB",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","FB",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","FB",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","FB",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","FB",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","FB",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","FB",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","LR",0,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","LR",0,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","LR",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","LR",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","LR",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","LR",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","LR",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"316","LR",1,"9",0.734,0.722,"5","2",0.875,0.75,"1","2","1","2"
"317","FB",0,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","FB",0,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","FB",1,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","FB",1,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","FB",1,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","FB",1,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","FB",1,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","FB",1,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","LR",0,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","LR",0,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","LR",1,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","LR",1,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","LR",1,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","LR",1,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","LR",1,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"317","LR",1,"9",0.775,0.782,"5","2",0.75,0.75,"1","2","1","2"
"318","FB",0,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","FB",0,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","FB",0,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","FB",1,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","FB",1,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","FB",1,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","FB",1,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","FB",1,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","LR",0,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","LR",0,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","LR",0,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","LR",1,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","LR",1,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","LR",1,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","LR",1,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"318","LR",1,"9",0.791,0.697,"2","2",0.625,0.625,"1","2","1","2"
"319","FB",0,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","FB",0,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","FB",0,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","FB",0,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","FB",0,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","FB",1,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","FB",1,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","FB",1,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","LR",0,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","LR",0,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","LR",0,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","LR",0,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","LR",0,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","LR",0,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","LR",0,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"319","LR",1,"17",0.249,0.262,"4","1",0.375,0.125,"1","1","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",1,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",1,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","FB",1,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"320","LR",0,"17",0.278,0.274,"4","1",0.375,0,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","FB",0,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","FB",1,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","LR",0,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","LR",0,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","LR",0,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","LR",0,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","LR",0,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","LR",1,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","LR",1,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"321","LR",1,"17",0.288,0.223,"3","1",0.125,0.375,"1","1","1","1"
"322","FB",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","FB",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","FB",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","FB",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","FB",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","FB",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","FB",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","FB",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","LR",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","LR",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","LR",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","LR",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","LR",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","LR",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","LR",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"322","LR",1,"9",0.743,0.76,"5","2",1,1,"1","2","1","2"
"323","FB",0,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","FB",0,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","FB",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","FB",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","FB",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","FB",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","FB",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","FB",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","LR",0,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","LR",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","LR",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","LR",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","LR",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","LR",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","LR",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"323","LR",1,"9",0.709,0.774,"5","2",0.75,0.875,"1","2","1","2"
"324","FB",0,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","FB",0,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","FB",0,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","FB",0,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","FB",1,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","FB",1,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","FB",1,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","FB",1,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","LR",0,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","LR",0,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","LR",0,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","LR",0,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","LR",0,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","LR",0,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","LR",1,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"324","LR",1,"17",0.24,0.269,"4","1",0.5,0.25,"1","1","1","1"
"325","FB",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","FB",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","FB",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","FB",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","FB",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","FB",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","FB",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","FB",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","LR",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","LR",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","LR",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","LR",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","LR",0,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","LR",1,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","LR",1,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"325","LR",1,"17",0.189,0.235,"3","1",0,0.375,"1","1","1","1"
"326","FB",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","FB",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","FB",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","FB",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","FB",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","FB",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","FB",1,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","FB",1,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","LR",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","LR",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","LR",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","LR",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","LR",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","LR",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","LR",0,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"326","LR",1,"17",0.215,0.317,"1","1",0.25,0.125,"1","1","1","1"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",1,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",1,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","FB",1,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",0,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"327","LR",1,"17",0.209,0.279,"4","1",0.375,0.125,"1","1","1","1"
"328","FB",0,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","FB",0,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","FB",0,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","FB",0,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","FB",0,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","FB",1,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","FB",1,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","FB",1,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","LR",0,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","LR",0,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","LR",0,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","LR",0,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","LR",0,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","LR",0,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","LR",0,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"328","LR",1,"17",0.249,0.253,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",1,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",1,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",1,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",1,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"330","FB",0,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","FB",0,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","FB",0,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","FB",0,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","FB",1,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","FB",1,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","FB",1,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","FB",1,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","LR",0,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","LR",0,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","LR",0,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","LR",0,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","LR",0,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","LR",0,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","LR",1,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"330","LR",1,"17",0.238,0.242,"4","1",0.5,0.25,"1","1","1","1"
"331","FB",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","FB",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","FB",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","FB",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","FB",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","FB",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","FB",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","FB",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","LR",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","LR",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","LR",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","LR",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","LR",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","LR",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","LR",0,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"331","LR",1,"17",0.219,0.252,"1","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"332","LR",1,"17",0.306,0.15,"1","1",0,0.125,"1","1","1","1"
"333","FB",0,"17",0.308,0.298,"3","1",0.125,0.375,"1","1","1","1"
"333","FB",0,"17",0.308,0.298,"3","1",0.125,0.375,"1","1","1","1"
"333","FB",0,"17",0.308,0.298,"3","1",0.125,0.375,"1","1","1","1"
