"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","FB",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",0,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",0,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"85","LR",1,"9",0.812,0.819,"4","2",0.8125,0.875,"1","4","2","4"
"86","FB",0,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",0,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",0,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","FB",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",0,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",0,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",0,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"86","LR",1,"9",0.74,0.712,"4","2",0.8125,0.8125,"1","4","2","4"
"87","FB",0,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",0,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",0,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",0,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",0,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",0,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",0,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","FB",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",0,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",0,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",0,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",0,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",0,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"87","LR",1,"19",0.315,0.765,"4","2",0.5625,0.6875,"1","4","3","2"
"88","FB",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","FB",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",0,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"88","LR",1,"7",0.726,0.124,"2","4",0.8125,0.125,"1","2","2","2"
"89","FB",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","FB",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",0,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"89","LR",1,"19",0.233,0.7,"3","3",0.4375,0.625,"1","3","3","3"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","FB",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",0,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",1,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"90","LR",1,"17",0.116,0.282,"1","1",0,0.125,"1","1","1","1"
"91","FB",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",1,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",1,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",1,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",1,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",1,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",1,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",1,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","FB",1,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",0,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",1,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",1,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"91","LR",1,"7",0.767,0.313,"1","1",0.5,0.1875,"1","1","3","1"
"92","FB",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","FB",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",0,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"92","LR",1,"7",0.728,0.22,"2","4",0.8125,0.25,"1","2","2","2"
"93","FB",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",1,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",1,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",1,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",1,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","FB",1,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",0,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",1,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",1,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",1,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",1,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",1,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",1,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"93","LR",1,"17",0.354,0.329,"1","1",0.3125,0.4375,"1","1","1","1"
"94","FB",0,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",0,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",0,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",0,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",0,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",0,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",0,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",0,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",0,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",0,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","FB",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",0,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"94","LR",1,"19",0.28,0.809,"3","3",0.375,0.9375,"1","3","3","3"
"95","FB",0,"9",0.77,0.752,"4","2",0.9375,0.875,"1","4","2","4"
"95","FB",1,"9",0.77,0.752,"4","2",0.9375,0.875,"1","4","2","4"
"95","FB",1,"9",0.77,0.752,"4","2",0.9375,0.875,"1","4","2","4"
"95","FB",1,"9",0.77,0.752,"4","2",0.9375,0.875,"1","4","2","4"
"95","FB",1,"9",0.77,0.752,"4","2",0.9375,0.875,"1","4","2","4"
"95","FB",1,"9",0.77,0.752,"4","2",0.9375,0.875,"1","4","2","4"
"95","FB",1,"9",0.77,0.752,"4","2",0.9375,0.875,"1","4","2","4"
"95","FB",1,"9",0.77,0.752,"4","2",0.9375,0.875,"1","4","2","4"
"95","FB",1,"9",0.77,0.752,"4","2",0.9375,0.875,"1","4","2","4"
"95","FB",1,"9",0.77,0.752,"4","2",0.9375,0.875,"1","4","2","4"
"95","FB",1,"9",0.77,0.752,"4","2",0.9375,0.875,"1","4","2","4"
"95","FB",1,"9",0.77,0.752,"4","2",0.9375,0.875,"1","4","2","4"
