"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","FB",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",0,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"308","LR",1,"1",0.962,0.08,"1","3",0.875,0.125,"2","3","1","3"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","FB",0,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"309","LR",1,"25",0.036,1,"2","2",0,1,"1","1","1","2"
"310","FB",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","FB",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",0,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"310","LR",1,"13",0.477,0.44,"4","1",0.375,0.4375,"2","2","1","1"
"311","FB",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","FB",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",0,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"311","LR",1,"13",0.586,0.481,"3","1",0.625,0.375,"2","2","1","1"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","FB",0,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"312","LR",1,"25",0,0.887,"2","2",0,1,"1","1","1","2"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","FB",1,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"313","LR",0,"1",0.965,0,"1","3",1,0,"2","3","1","3"
"314","FB",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",1,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",1,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",1,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",1,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",1,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",1,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",1,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","FB",1,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",0,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",1,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",1,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",1,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"314","LR",1,"13",0.492,0.379,"3","1",0.5,0.25,"2","2","1","1"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","FB",1,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"315","LR",0,"1",1,0,"1","3",1,0,"2","3","1","3"
"316","FB",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","FB",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",0,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"316","LR",1,"13",0.571,0.471,"3","1",0.75,0.3125,"2","2","1","1"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","FB",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",0,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"317","LR",1,"25",0,0.95,"2","2",0,0.875,"1","1","1","2"
"318","FB",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","FB",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",0,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"318","LR",1,"13",0.509,0.485,"4","1",0.3125,0.5625,"1","2","1","1"
"319","FB",1,"1",1,0.018,"1","3",1,0,"2","3","1","3"
"319","FB",1,"1",1,0.018,"1","3",1,0,"2","3","1","3"
"319","FB",1,"1",1,0.018,"1","3",1,0,"2","3","1","3"
"319","FB",1,"1",1,0.018,"1","3",1,0,"2","3","1","3"
"319","FB",1,"1",1,0.018,"1","3",1,0,"2","3","1","3"
"319","FB",1,"1",1,0.018,"1","3",1,0,"2","3","1","3"
"319","FB",1,"1",1,0.018,"1","3",1,0,"2","3","1","3"
"319","FB",1,"1",1,0.018,"1","3",1,0,"2","3","1","3"
