"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"335","LR",1,"5",0.992,0.962,"3","3",1,1,"1","4","1","4"
"336","FB",1,"5",0.938,0.981,"3","3",1,1,"1","4","1","4"
"336","FB",1,"5",0.938,0.981,"3","3",1,1,"1","4","1","4"
"336","FB",1,"5",0.938,0.981,"3","3",1,1,"1","4","1","4"
"336","FB",1,"5",0.938,0.981,"3","3",1,1,"1","4","1","4"
"336","LR",1,"5",0.938,0.981,"3","3",1,1,"1","4","1","4"
"336","LR",1,"5",0.938,0.981,"3","3",1,1,"1","4","1","4"
"336","LR",1,"5",0.938,0.981,"3","3",1,1,"1","4","1","4"
"336","LR",1,"5",0.938,0.981,"3","3",1,1,"1","4","1","4"
"337","FB",0,"25",0.013,0.941,"1","2",0,1,"2","1","2","1"
"337","FB",0,"25",0.013,0.941,"1","2",0,1,"2","1","2","1"
"337","FB",0,"25",0.013,0.941,"1","2",0,1,"2","1","2","1"
"337","FB",0,"25",0.013,0.941,"1","2",0,1,"2","1","2","1"
"337","LR",1,"25",0.013,0.941,"1","2",0,1,"2","1","2","1"
"337","LR",1,"25",0.013,0.941,"1","2",0,1,"2","1","2","1"
"337","LR",1,"25",0.013,0.941,"1","2",0,1,"2","1","2","1"
"337","LR",1,"25",0.013,0.941,"1","2",0,1,"2","1","2","1"
"338","FB",0,"21",0.018,0,"4","1",0.25,0,"2","3","2","3"
"338","FB",0,"21",0.018,0,"4","1",0.25,0,"2","3","2","3"
"338","FB",0,"21",0.018,0,"4","1",0.25,0,"2","3","2","3"
"338","FB",1,"21",0.018,0,"4","1",0.25,0,"2","3","2","3"
"338","LR",0,"21",0.018,0,"4","1",0.25,0,"2","3","2","3"
"338","LR",0,"21",0.018,0,"4","1",0.25,0,"2","3","2","3"
"338","LR",0,"21",0.018,0,"4","1",0.25,0,"2","3","2","3"
"338","LR",0,"21",0.018,0,"4","1",0.25,0,"2","3","2","3"
"339","FB",0,"25",0,0.996,"1","2",0,1,"2","1","2","1"
"339","FB",0,"25",0,0.996,"1","2",0,1,"2","1","2","1"
"339","FB",0,"25",0,0.996,"1","2",0,1,"2","1","2","1"
"339","FB",0,"25",0,0.996,"1","2",0,1,"2","1","2","1"
"339","LR",1,"25",0,0.996,"1","2",0,1,"2","1","2","1"
"339","LR",1,"25",0,0.996,"1","2",0,1,"2","1","2","1"
"339","LR",1,"25",0,0.996,"1","2",0,1,"2","1","2","1"
"339","LR",1,"25",0,0.996,"1","2",0,1,"2","1","2","1"
"340","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"340","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"340","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"340","FB",1,"1",1,0,"2","4",1,0,"1","2","1","2"
"340","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"340","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"340","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"340","LR",0,"1",1,0,"2","4",1,0,"1","2","1","2"
"341","FB",0,"1",0.982,0,"2","4",0.75,0,"1","2","1","2"
"341","FB",1,"1",0.982,0,"2","4",0.75,0,"1","2","1","2"
"341","FB",1,"1",0.982,0,"2","4",0.75,0,"1","2","1","2"
"341","FB",1,"1",0.982,0,"2","4",0.75,0,"1","2","1","2"
"341","LR",0,"1",0.982,0,"2","4",0.75,0,"1","2","1","2"
"341","LR",0,"1",0.982,0,"2","4",0.75,0,"1","2","1","2"
"341","LR",0,"1",0.982,0,"2","4",0.75,0,"1","2","1","2"
"341","LR",0,"1",0.982,0,"2","4",0.75,0,"1","2","1","2"
"342","FB",0,"21",0.023,0,"4","1",0,0,"2","3","2","3"
"342","FB",0,"21",0.023,0,"4","1",0,0,"2","3","2","3"
"342","FB",0,"21",0.023,0,"4","1",0,0,"2","3","2","3"
"342","FB",0,"21",0.023,0,"4","1",0,0,"2","3","2","3"
"342","LR",0,"21",0.023,0,"4","1",0,0,"2","3","2","3"
"342","LR",0,"21",0.023,0,"4","1",0,0,"2","3","2","3"
"342","LR",0,"21",0.023,0,"4","1",0,0,"2","3","2","3"
"342","LR",0,"21",0.023,0,"4","1",0,0,"2","3","2","3"
"343","FB",0,"25",0.042,0.917,"1","2",0,0.75,"2","1","2","1"
"343","FB",0,"25",0.042,0.917,"1","2",0,0.75,"2","1","2","1"
"343","FB",0,"25",0.042,0.917,"1","2",0,0.75,"2","1","2","1"
"343","FB",0,"25",0.042,0.917,"1","2",0,0.75,"2","1","2","1"
"343","LR",0,"25",0.042,0.917,"1","2",0,0.75,"2","1","2","1"
"343","LR",1,"25",0.042,0.917,"1","2",0,0.75,"2","1","2","1"
"343","LR",1,"25",0.042,0.917,"1","2",0,0.75,"2","1","2","1"
"343","LR",1,"25",0.042,0.917,"1","2",0,0.75,"2","1","2","1"
"344","FB",0,"25",0.008,0.906,"1","2",0,1,"2","1","2","1"
"344","FB",0,"25",0.008,0.906,"1","2",0,1,"2","1","2","1"
"344","FB",0,"25",0.008,0.906,"1","2",0,1,"2","1","2","1"
"344","FB",0,"25",0.008,0.906,"1","2",0,1,"2","1","2","1"
"344","LR",1,"25",0.008,0.906,"1","2",0,1,"2","1","2","1"
"344","LR",1,"25",0.008,0.906,"1","2",0,1,"2","1","2","1"
"344","LR",1,"25",0.008,0.906,"1","2",0,1,"2","1","2","1"
"344","LR",1,"25",0.008,0.906,"1","2",0,1,"2","1","2","1"
"345","FB",0,"25",0,0.998,"1","2",0,1,"2","1","2","1"
"345","FB",0,"25",0,0.998,"1","2",0,1,"2","1","2","1"
"345","FB",0,"25",0,0.998,"1","2",0,1,"2","1","2","1"
"345","FB",0,"25",0,0.998,"1","2",0,1,"2","1","2","1"
"345","LR",1,"25",0,0.998,"1","2",0,1,"2","1","2","1"
"345","LR",1,"25",0,0.998,"1","2",0,1,"2","1","2","1"
"345","LR",1,"25",0,0.998,"1","2",0,1,"2","1","2","1"
"345","LR",1,"25",0,0.998,"1","2",0,1,"2","1","2","1"
"346","FB",1,"1",1,0.073,"2","4",1,0,"1","2","1","2"
"346","FB",1,"1",1,0.073,"2","4",1,0,"1","2","1","2"
"346","FB",1,"1",1,0.073,"2","4",1,0,"1","2","1","2"
"346","FB",1,"1",1,0.073,"2","4",1,0,"1","2","1","2"
"346","LR",0,"1",1,0.073,"2","4",1,0,"1","2","1","2"
"346","LR",0,"1",1,0.073,"2","4",1,0,"1","2","1","2"
"346","LR",0,"1",1,0.073,"2","4",1,0,"1","2","1","2"
"346","LR",0,"1",1,0.073,"2","4",1,0,"1","2","1","2"
"347","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"347","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"347","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"347","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"347","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"347","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"347","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"347","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"348","FB",0,"21",0.148,0.145,"4","1",0,0.25,"2","3","2","3"
"348","FB",0,"21",0.148,0.145,"4","1",0,0.25,"2","3","2","3"
"348","FB",0,"21",0.148,0.145,"4","1",0,0.25,"2","3","2","3"
"348","FB",0,"21",0.148,0.145,"4","1",0,0.25,"2","3","2","3"
"348","LR",0,"21",0.148,0.145,"4","1",0,0.25,"2","3","2","3"
"348","LR",0,"21",0.148,0.145,"4","1",0,0.25,"2","3","2","3"
"348","LR",0,"21",0.148,0.145,"4","1",0,0.25,"2","3","2","3"
"348","LR",1,"21",0.148,0.145,"4","1",0,0.25,"2","3","2","3"
"349","FB",0,"25",0,0.907,"1","2",0,0.75,"2","1","2","1"
"349","FB",0,"25",0,0.907,"1","2",0,0.75,"2","1","2","1"
"349","FB",0,"25",0,0.907,"1","2",0,0.75,"2","1","2","1"
"349","FB",0,"25",0,0.907,"1","2",0,0.75,"2","1","2","1"
"349","LR",0,"25",0,0.907,"1","2",0,0.75,"2","1","2","1"
"349","LR",1,"25",0,0.907,"1","2",0,0.75,"2","1","2","1"
"349","LR",1,"25",0,0.907,"1","2",0,0.75,"2","1","2","1"
"349","LR",1,"25",0,0.907,"1","2",0,0.75,"2","1","2","1"
"350","FB",0,"25",0,0.974,"1","2",0,0.75,"2","1","2","1"
"350","FB",0,"25",0,0.974,"1","2",0,0.75,"2","1","2","1"
"350","FB",0,"25",0,0.974,"1","2",0,0.75,"2","1","2","1"
"350","FB",0,"25",0,0.974,"1","2",0,0.75,"2","1","2","1"
"350","LR",0,"25",0,0.974,"1","2",0,0.75,"2","1","2","1"
"350","LR",1,"25",0,0.974,"1","2",0,0.75,"2","1","2","1"
"350","LR",1,"25",0,0.974,"1","2",0,0.75,"2","1","2","1"
"350","LR",1,"25",0,0.974,"1","2",0,0.75,"2","1","2","1"
"351","FB",0,"21",0.043,0.025,"4","1",0,0,"2","3","2","3"
"351","FB",0,"21",0.043,0.025,"4","1",0,0,"2","3","2","3"
"351","FB",0,"21",0.043,0.025,"4","1",0,0,"2","3","2","3"
"351","FB",0,"21",0.043,0.025,"4","1",0,0,"2","3","2","3"
"351","LR",0,"21",0.043,0.025,"4","1",0,0,"2","3","2","3"
"351","LR",0,"21",0.043,0.025,"4","1",0,0,"2","3","2","3"
"351","LR",0,"21",0.043,0.025,"4","1",0,0,"2","3","2","3"
"351","LR",0,"21",0.043,0.025,"4","1",0,0,"2","3","2","3"
"352","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"352","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"352","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"352","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"352","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"352","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"352","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"352","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"353","FB",1,"5",0.956,0.986,"3","3",1,1,"1","4","1","4"
"353","FB",1,"5",0.956,0.986,"3","3",1,1,"1","4","1","4"
"353","FB",1,"5",0.956,0.986,"3","3",1,1,"1","4","1","4"
"353","FB",1,"5",0.956,0.986,"3","3",1,1,"1","4","1","4"
"353","LR",1,"5",0.956,0.986,"3","3",1,1,"1","4","1","4"
"353","LR",1,"5",0.956,0.986,"3","3",1,1,"1","4","1","4"
"353","LR",1,"5",0.956,0.986,"3","3",1,1,"1","4","1","4"
"353","LR",1,"5",0.956,0.986,"3","3",1,1,"1","4","1","4"
"354","FB",0,"21",0,0.088,"4","1",0,0,"2","3","2","3"
"354","FB",0,"21",0,0.088,"4","1",0,0,"2","3","2","3"
"354","FB",0,"21",0,0.088,"4","1",0,0,"2","3","2","3"
"354","FB",0,"21",0,0.088,"4","1",0,0,"2","3","2","3"
"354","LR",0,"21",0,0.088,"4","1",0,0,"2","3","2","3"
"354","LR",0,"21",0,0.088,"4","1",0,0,"2","3","2","3"
"354","LR",0,"21",0,0.088,"4","1",0,0,"2","3","2","3"
"354","LR",0,"21",0,0.088,"4","1",0,0,"2","3","2","3"
"355","FB",1,"5",0.97,0.992,"3","3",1,1,"1","4","1","4"
"355","FB",1,"5",0.97,0.992,"3","3",1,1,"1","4","1","4"
"355","FB",1,"5",0.97,0.992,"3","3",1,1,"1","4","1","4"
"355","FB",1,"5",0.97,0.992,"3","3",1,1,"1","4","1","4"
"355","LR",1,"5",0.97,0.992,"3","3",1,1,"1","4","1","4"
"355","LR",1,"5",0.97,0.992,"3","3",1,1,"1","4","1","4"
"355","LR",1,"5",0.97,0.992,"3","3",1,1,"1","4","1","4"
"355","LR",1,"5",0.97,0.992,"3","3",1,1,"1","4","1","4"
"356","FB",0,"25",0.013,0.967,"1","2",0,1,"2","1","2","1"
"356","FB",0,"25",0.013,0.967,"1","2",0,1,"2","1","2","1"
"356","FB",0,"25",0.013,0.967,"1","2",0,1,"2","1","2","1"
"356","FB",0,"25",0.013,0.967,"1","2",0,1,"2","1","2","1"
"356","LR",1,"25",0.013,0.967,"1","2",0,1,"2","1","2","1"
"356","LR",1,"25",0.013,0.967,"1","2",0,1,"2","1","2","1"
"356","LR",1,"25",0.013,0.967,"1","2",0,1,"2","1","2","1"
"356","LR",1,"25",0.013,0.967,"1","2",0,1,"2","1","2","1"
"357","FB",1,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"357","FB",1,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"357","FB",1,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"357","FB",1,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"357","LR",0,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"357","LR",0,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"357","LR",0,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"357","LR",0,"1",1,0.005,"2","4",1,0,"1","2","1","2"
"358","FB",1,"1",0.98,0.077,"2","4",1,0,"1","2","1","2"
"358","FB",1,"1",0.98,0.077,"2","4",1,0,"1","2","1","2"
"358","FB",1,"1",0.98,0.077,"2","4",1,0,"1","2","1","2"
"358","FB",1,"1",0.98,0.077,"2","4",1,0,"1","2","1","2"
"358","LR",0,"1",0.98,0.077,"2","4",1,0,"1","2","1","2"
"358","LR",0,"1",0.98,0.077,"2","4",1,0,"1","2","1","2"
"358","LR",0,"1",0.98,0.077,"2","4",1,0,"1","2","1","2"
"358","LR",0,"1",0.98,0.077,"2","4",1,0,"1","2","1","2"
"359","FB",0,"21",0.129,0.083,"4","1",0.25,0,"2","3","2","3"
"359","FB",0,"21",0.129,0.083,"4","1",0.25,0,"2","3","2","3"
"359","FB",0,"21",0.129,0.083,"4","1",0.25,0,"2","3","2","3"
"359","FB",1,"21",0.129,0.083,"4","1",0.25,0,"2","3","2","3"
"359","LR",0,"21",0.129,0.083,"4","1",0.25,0,"2","3","2","3"
"359","LR",0,"21",0.129,0.083,"4","1",0.25,0,"2","3","2","3"
"359","LR",0,"21",0.129,0.083,"4","1",0.25,0,"2","3","2","3"
"359","LR",0,"21",0.129,0.083,"4","1",0.25,0,"2","3","2","3"
"360","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"360","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"360","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"360","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"360","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"360","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"360","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"360","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"361","FB",0,"21",0.113,0.013,"4","1",0,0,"2","3","2","3"
"361","FB",0,"21",0.113,0.013,"4","1",0,0,"2","3","2","3"
"361","FB",0,"21",0.113,0.013,"4","1",0,0,"2","3","2","3"
"361","FB",0,"21",0.113,0.013,"4","1",0,0,"2","3","2","3"
"361","LR",0,"21",0.113,0.013,"4","1",0,0,"2","3","2","3"
"361","LR",0,"21",0.113,0.013,"4","1",0,0,"2","3","2","3"
"361","LR",0,"21",0.113,0.013,"4","1",0,0,"2","3","2","3"
"361","LR",0,"21",0.113,0.013,"4","1",0,0,"2","3","2","3"
"362","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"362","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"362","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"362","FB",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"362","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"362","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"362","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"362","LR",1,"5",1,1,"3","3",1,1,"1","4","1","4"
"363","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"363","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"363","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"363","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"363","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"363","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"363","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"363","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"364","FB",0,"21",0,0.021,"4","1",0,0,"2","3","2","3"
"364","FB",0,"21",0,0.021,"4","1",0,0,"2","3","2","3"
"364","FB",0,"21",0,0.021,"4","1",0,0,"2","3","2","3"
"364","FB",0,"21",0,0.021,"4","1",0,0,"2","3","2","3"
"364","LR",0,"21",0,0.021,"4","1",0,0,"2","3","2","3"
"364","LR",0,"21",0,0.021,"4","1",0,0,"2","3","2","3"
"364","LR",0,"21",0,0.021,"4","1",0,0,"2","3","2","3"
"364","LR",0,"21",0,0.021,"4","1",0,0,"2","3","2","3"
"365","FB",1,"5",0.969,1,"3","3",1,1,"1","4","1","4"
"365","FB",1,"5",0.969,1,"3","3",1,1,"1","4","1","4"
"365","FB",1,"5",0.969,1,"3","3",1,1,"1","4","1","4"
"365","FB",1,"5",0.969,1,"3","3",1,1,"1","4","1","4"
"365","LR",1,"5",0.969,1,"3","3",1,1,"1","4","1","4"
"365","LR",1,"5",0.969,1,"3","3",1,1,"1","4","1","4"
"365","LR",1,"5",0.969,1,"3","3",1,1,"1","4","1","4"
"365","LR",1,"5",0.969,1,"3","3",1,1,"1","4","1","4"
"366","FB",0,"25",0.06,1,"1","2",0,1,"2","1","2","1"
"366","FB",0,"25",0.06,1,"1","2",0,1,"2","1","2","1"
"366","FB",0,"25",0.06,1,"1","2",0,1,"2","1","2","1"
"366","FB",0,"25",0.06,1,"1","2",0,1,"2","1","2","1"
"366","LR",1,"25",0.06,1,"1","2",0,1,"2","1","2","1"
"366","LR",1,"25",0.06,1,"1","2",0,1,"2","1","2","1"
"366","LR",1,"25",0.06,1,"1","2",0,1,"2","1","2","1"
"366","LR",1,"25",0.06,1,"1","2",0,1,"2","1","2","1"
"367","FB",0,"21",0,0.06,"4","1",0,0,"2","3","2","3"
"367","FB",0,"21",0,0.06,"4","1",0,0,"2","3","2","3"
"367","FB",0,"21",0,0.06,"4","1",0,0,"2","3","2","3"
"367","FB",0,"21",0,0.06,"4","1",0,0,"2","3","2","3"
"367","LR",0,"21",0,0.06,"4","1",0,0,"2","3","2","3"
"367","LR",0,"21",0,0.06,"4","1",0,0,"2","3","2","3"
"367","LR",0,"21",0,0.06,"4","1",0,0,"2","3","2","3"
"367","LR",0,"21",0,0.06,"4","1",0,0,"2","3","2","3"
"368","FB",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"368","FB",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"368","FB",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"368","FB",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"368","LR",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"368","LR",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"368","LR",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"368","LR",0,"21",0.006,0,"4","1",0,0,"2","3","2","3"
"369","FB",1,"1",1,0.041,"2","4",1,0,"1","2","1","2"
"369","FB",1,"1",1,0.041,"2","4",1,0,"1","2","1","2"
"369","FB",1,"1",1,0.041,"2","4",1,0,"1","2","1","2"
"369","FB",1,"1",1,0.041,"2","4",1,0,"1","2","1","2"
"369","LR",0,"1",1,0.041,"2","4",1,0,"1","2","1","2"
"369","LR",0,"1",1,0.041,"2","4",1,0,"1","2","1","2"
"369","LR",0,"1",1,0.041,"2","4",1,0,"1","2","1","2"
"369","LR",0,"1",1,0.041,"2","4",1,0,"1","2","1","2"
"370","FB",0,"21",0.059,0.06,"4","1",0,0.25,"2","3","2","3"
"370","FB",0,"21",0.059,0.06,"4","1",0,0.25,"2","3","2","3"
"370","FB",0,"21",0.059,0.06,"4","1",0,0.25,"2","3","2","3"
"370","FB",0,"21",0.059,0.06,"4","1",0,0.25,"2","3","2","3"
"370","LR",0,"21",0.059,0.06,"4","1",0,0.25,"2","3","2","3"
"370","LR",0,"21",0.059,0.06,"4","1",0,0.25,"2","3","2","3"
"370","LR",0,"21",0.059,0.06,"4","1",0,0.25,"2","3","2","3"
"370","LR",1,"21",0.059,0.06,"4","1",0,0.25,"2","3","2","3"
"371","FB",0,"21",0.08,0,"4","1",0,0,"2","3","2","3"
"371","FB",0,"21",0.08,0,"4","1",0,0,"2","3","2","3"
"371","FB",0,"21",0.08,0,"4","1",0,0,"2","3","2","3"
"371","FB",0,"21",0.08,0,"4","1",0,0,"2","3","2","3"
"371","LR",0,"21",0.08,0,"4","1",0,0,"2","3","2","3"
"371","LR",0,"21",0.08,0,"4","1",0,0,"2","3","2","3"
"371","LR",0,"21",0.08,0,"4","1",0,0,"2","3","2","3"
"371","LR",0,"21",0.08,0,"4","1",0,0,"2","3","2","3"
"372","FB",1,"5",0.898,0.986,"3","3",1,1,"1","4","1","4"
"372","FB",1,"5",0.898,0.986,"3","3",1,1,"1","4","1","4"
"372","FB",1,"5",0.898,0.986,"3","3",1,1,"1","4","1","4"
"372","FB",1,"5",0.898,0.986,"3","3",1,1,"1","4","1","4"
"372","LR",1,"5",0.898,0.986,"3","3",1,1,"1","4","1","4"
"372","LR",1,"5",0.898,0.986,"3","3",1,1,"1","4","1","4"
"372","LR",1,"5",0.898,0.986,"3","3",1,1,"1","4","1","4"
"372","LR",1,"5",0.898,0.986,"3","3",1,1,"1","4","1","4"
"373","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"373","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"373","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"373","FB",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"373","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"373","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"373","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"373","LR",0,"21",0,0,"4","1",0,0,"2","3","2","3"
"374","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"374","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"374","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"374","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"374","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"374","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"374","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"374","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"375","FB",1,"1",0.998,0,"2","4",1,0,"1","2","1","2"
"375","FB",1,"1",0.998,0,"2","4",1,0,"1","2","1","2"
"375","FB",1,"1",0.998,0,"2","4",1,0,"1","2","1","2"
"375","FB",1,"1",0.998,0,"2","4",1,0,"1","2","1","2"
"375","LR",0,"1",0.998,0,"2","4",1,0,"1","2","1","2"
"375","LR",0,"1",0.998,0,"2","4",1,0,"1","2","1","2"
"375","LR",0,"1",0.998,0,"2","4",1,0,"1","2","1","2"
"375","LR",0,"1",0.998,0,"2","4",1,0,"1","2","1","2"
"376","FB",0,"21",0.012,0.048,"4","1",0,0.25,"2","3","2","3"
"376","FB",0,"21",0.012,0.048,"4","1",0,0.25,"2","3","2","3"
"376","FB",0,"21",0.012,0.048,"4","1",0,0.25,"2","3","2","3"
"376","FB",0,"21",0.012,0.048,"4","1",0,0.25,"2","3","2","3"
"376","LR",0,"21",0.012,0.048,"4","1",0,0.25,"2","3","2","3"
"376","LR",0,"21",0.012,0.048,"4","1",0,0.25,"2","3","2","3"
"376","LR",0,"21",0.012,0.048,"4","1",0,0.25,"2","3","2","3"
"376","LR",1,"21",0.012,0.048,"4","1",0,0.25,"2","3","2","3"
"377","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"377","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"377","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"377","FB",0,"25",0,1,"1","2",0,1,"2","1","2","1"
"377","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"377","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"377","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"377","LR",1,"25",0,1,"1","2",0,1,"2","1","2","1"
"378","FB",0,"25",0.017,1,"1","2",0,1,"2","1","2","1"
"378","FB",0,"25",0.017,1,"1","2",0,1,"2","1","2","1"
"378","FB",0,"25",0.017,1,"1","2",0,1,"2","1","2","1"
"378","FB",0,"25",0.017,1,"1","2",0,1,"2","1","2","1"
"378","LR",1,"25",0.017,1,"1","2",0,1,"2","1","2","1"
"378","LR",1,"25",0.017,1,"1","2",0,1,"2","1","2","1"
"378","LR",1,"25",0.017,1,"1","2",0,1,"2","1","2","1"
"378","LR",1,"25",0.017,1,"1","2",0,1,"2","1","2","1"
"379","FB",1,"1",0.962,0,"2","4",1,0,"1","2","1","2"
"379","FB",1,"1",0.962,0,"2","4",1,0,"1","2","1","2"
"379","FB",1,"1",0.962,0,"2","4",1,0,"1","2","1","2"
"379","FB",1,"1",0.962,0,"2","4",1,0,"1","2","1","2"
"379","LR",0,"1",0.962,0,"2","4",1,0,"1","2","1","2"
"379","LR",0,"1",0.962,0,"2","4",1,0,"1","2","1","2"
"379","LR",0,"1",0.962,0,"2","4",1,0,"1","2","1","2"
"379","LR",0,"1",0.962,0,"2","4",1,0,"1","2","1","2"
"380","FB",0,"25",0,0.936,"1","2",0,0.75,"2","1","2","1"
"380","FB",0,"25",0,0.936,"1","2",0,0.75,"2","1","2","1"
"380","FB",0,"25",0,0.936,"1","2",0,0.75,"2","1","2","1"
"380","FB",0,"25",0,0.936,"1","2",0,0.75,"2","1","2","1"
"380","LR",0,"25",0,0.936,"1","2",0,0.75,"2","1","2","1"
"380","LR",1,"25",0,0.936,"1","2",0,0.75,"2","1","2","1"
"380","LR",1,"25",0,0.936,"1","2",0,0.75,"2","1","2","1"
"380","LR",1,"25",0,0.936,"1","2",0,0.75,"2","1","2","1"
"381","FB",0,"25",0.008,1,"1","2",0,1,"2","1","2","1"
"381","FB",0,"25",0.008,1,"1","2",0,1,"2","1","2","1"
"381","FB",0,"25",0.008,1,"1","2",0,1,"2","1","2","1"
"381","FB",0,"25",0.008,1,"1","2",0,1,"2","1","2","1"
"381","LR",1,"25",0.008,1,"1","2",0,1,"2","1","2","1"
"381","LR",1,"25",0.008,1,"1","2",0,1,"2","1","2","1"
"381","LR",1,"25",0.008,1,"1","2",0,1,"2","1","2","1"
"381","LR",1,"25",0.008,1,"1","2",0,1,"2","1","2","1"
"382","FB",1,"5",0.932,1,"3","3",1,1,"1","4","1","4"
"382","FB",1,"5",0.932,1,"3","3",1,1,"1","4","1","4"
"382","FB",1,"5",0.932,1,"3","3",1,1,"1","4","1","4"
"382","FB",1,"5",0.932,1,"3","3",1,1,"1","4","1","4"
"382","LR",1,"5",0.932,1,"3","3",1,1,"1","4","1","4"
"382","LR",1,"5",0.932,1,"3","3",1,1,"1","4","1","4"
"382","LR",1,"5",0.932,1,"3","3",1,1,"1","4","1","4"
"382","LR",1,"5",0.932,1,"3","3",1,1,"1","4","1","4"
"383","FB",1,"5",1,0.959,"3","3",1,1,"1","4","1","4"
"383","FB",1,"5",1,0.959,"3","3",1,1,"1","4","1","4"
