"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"334","LR",0,"21",0.039,0.01,"2","4",0.25,0,"1","4","1","4"
"335","FB",0,"25",0.005,0.968,"4","1",0,1,"1","1","1","1"
"335","FB",0,"25",0.005,0.968,"4","1",0,1,"1","1","1","1"
"335","FB",0,"25",0.005,0.968,"4","1",0,1,"1","1","1","1"
"335","FB",0,"25",0.005,0.968,"4","1",0,1,"1","1","1","1"
"335","LR",1,"25",0.005,0.968,"4","1",0,1,"1","1","1","1"
"335","LR",1,"25",0.005,0.968,"4","1",0,1,"1","1","1","1"
"335","LR",1,"25",0.005,0.968,"4","1",0,1,"1","1","1","1"
"335","LR",1,"25",0.005,0.968,"4","1",0,1,"1","1","1","1"
"336","FB",0,"21",0.043,0.058,"2","4",0,0,"1","4","1","4"
"336","FB",0,"21",0.043,0.058,"2","4",0,0,"1","4","1","4"
"336","FB",0,"21",0.043,0.058,"2","4",0,0,"1","4","1","4"
"336","FB",0,"21",0.043,0.058,"2","4",0,0,"1","4","1","4"
"336","LR",0,"21",0.043,0.058,"2","4",0,0,"1","4","1","4"
"336","LR",0,"21",0.043,0.058,"2","4",0,0,"1","4","1","4"
"336","LR",0,"21",0.043,0.058,"2","4",0,0,"1","4","1","4"
"336","LR",0,"21",0.043,0.058,"2","4",0,0,"1","4","1","4"
"337","FB",0,"21",0.085,0,"2","4",0,0,"1","4","1","4"
"337","FB",0,"21",0.085,0,"2","4",0,0,"1","4","1","4"
"337","FB",0,"21",0.085,0,"2","4",0,0,"1","4","1","4"
"337","FB",0,"21",0.085,0,"2","4",0,0,"1","4","1","4"
"337","LR",0,"21",0.085,0,"2","4",0,0,"1","4","1","4"
"337","LR",0,"21",0.085,0,"2","4",0,0,"1","4","1","4"
"337","LR",0,"21",0.085,0,"2","4",0,0,"1","4","1","4"
"337","LR",0,"21",0.085,0,"2","4",0,0,"1","4","1","4"
"338","FB",1,"5",0.93,1,"3","2",1,1,"2","2","2","2"
"338","FB",1,"5",0.93,1,"3","2",1,1,"2","2","2","2"
"338","FB",1,"5",0.93,1,"3","2",1,1,"2","2","2","2"
"338","FB",1,"5",0.93,1,"3","2",1,1,"2","2","2","2"
"338","LR",1,"5",0.93,1,"3","2",1,1,"2","2","2","2"
"338","LR",1,"5",0.93,1,"3","2",1,1,"2","2","2","2"
"338","LR",1,"5",0.93,1,"3","2",1,1,"2","2","2","2"
"338","LR",1,"5",0.93,1,"3","2",1,1,"2","2","2","2"
"339","FB",1,"5",1,0.939,"3","2",1,0.75,"2","2","2","2"
"339","FB",1,"5",1,0.939,"3","2",1,0.75,"2","2","2","2"
"339","FB",1,"5",1,0.939,"3","2",1,0.75,"2","2","2","2"
"339","FB",1,"5",1,0.939,"3","2",1,0.75,"2","2","2","2"
"339","LR",0,"5",1,0.939,"3","2",1,0.75,"2","2","2","2"
"339","LR",1,"5",1,0.939,"3","2",1,0.75,"2","2","2","2"
"339","LR",1,"5",1,0.939,"3","2",1,0.75,"2","2","2","2"
"339","LR",1,"5",1,0.939,"3","2",1,0.75,"2","2","2","2"
"340","FB",1,"5",0.964,1,"3","2",1,1,"2","2","2","2"
"340","FB",1,"5",0.964,1,"3","2",1,1,"2","2","2","2"
"340","FB",1,"5",0.964,1,"3","2",1,1,"2","2","2","2"
"340","FB",1,"5",0.964,1,"3","2",1,1,"2","2","2","2"
"340","LR",1,"5",0.964,1,"3","2",1,1,"2","2","2","2"
"340","LR",1,"5",0.964,1,"3","2",1,1,"2","2","2","2"
"340","LR",1,"5",0.964,1,"3","2",1,1,"2","2","2","2"
"340","LR",1,"5",0.964,1,"3","2",1,1,"2","2","2","2"
"341","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"341","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"341","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"341","FB",1,"1",1,0,"1","3",1,0,"2","3","2","3"
"341","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"341","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"341","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"341","LR",0,"1",1,0,"1","3",1,0,"2","3","2","3"
"342","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"342","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"342","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"342","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"342","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"342","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"342","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"342","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"343","FB",0,"25",0.065,1,"4","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.065,1,"4","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.065,1,"4","1",0,1,"1","1","1","1"
"343","FB",0,"25",0.065,1,"4","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.065,1,"4","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.065,1,"4","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.065,1,"4","1",0,1,"1","1","1","1"
"343","LR",1,"25",0.065,1,"4","1",0,1,"1","1","1","1"
"344","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"344","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"344","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"345","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"345","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"346","FB",0,"21",0,0.056,"2","4",0,0.25,"1","4","1","4"
"346","FB",0,"21",0,0.056,"2","4",0,0.25,"1","4","1","4"
"346","FB",0,"21",0,0.056,"2","4",0,0.25,"1","4","1","4"
"346","FB",0,"21",0,0.056,"2","4",0,0.25,"1","4","1","4"
"346","LR",0,"21",0,0.056,"2","4",0,0.25,"1","4","1","4"
"346","LR",0,"21",0,0.056,"2","4",0,0.25,"1","4","1","4"
"346","LR",0,"21",0,0.056,"2","4",0,0.25,"1","4","1","4"
"346","LR",1,"21",0,0.056,"2","4",0,0.25,"1","4","1","4"
"347","FB",0,"25",0.02,1,"4","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.02,1,"4","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.02,1,"4","1",0,1,"1","1","1","1"
"347","FB",0,"25",0.02,1,"4","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.02,1,"4","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.02,1,"4","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.02,1,"4","1",0,1,"1","1","1","1"
"347","LR",1,"25",0.02,1,"4","1",0,1,"1","1","1","1"
"348","FB",1,"1",0.976,0.016,"1","3",1,0,"2","3","2","3"
"348","FB",1,"1",0.976,0.016,"1","3",1,0,"2","3","2","3"
"348","FB",1,"1",0.976,0.016,"1","3",1,0,"2","3","2","3"
"348","FB",1,"1",0.976,0.016,"1","3",1,0,"2","3","2","3"
"348","LR",0,"1",0.976,0.016,"1","3",1,0,"2","3","2","3"
"348","LR",0,"1",0.976,0.016,"1","3",1,0,"2","3","2","3"
"348","LR",0,"1",0.976,0.016,"1","3",1,0,"2","3","2","3"
"348","LR",0,"1",0.976,0.016,"1","3",1,0,"2","3","2","3"
"349","FB",1,"1",0.975,0.061,"1","3",1,0,"2","3","2","3"
"349","FB",1,"1",0.975,0.061,"1","3",1,0,"2","3","2","3"
"349","FB",1,"1",0.975,0.061,"1","3",1,0,"2","3","2","3"
"349","FB",1,"1",0.975,0.061,"1","3",1,0,"2","3","2","3"
"349","LR",0,"1",0.975,0.061,"1","3",1,0,"2","3","2","3"
"349","LR",0,"1",0.975,0.061,"1","3",1,0,"2","3","2","3"
"349","LR",0,"1",0.975,0.061,"1","3",1,0,"2","3","2","3"
"349","LR",0,"1",0.975,0.061,"1","3",1,0,"2","3","2","3"
"350","FB",0,"25",0.017,0.966,"4","1",0,1,"1","1","1","1"
"350","FB",0,"25",0.017,0.966,"4","1",0,1,"1","1","1","1"
"350","FB",0,"25",0.017,0.966,"4","1",0,1,"1","1","1","1"
"350","FB",0,"25",0.017,0.966,"4","1",0,1,"1","1","1","1"
"350","LR",1,"25",0.017,0.966,"4","1",0,1,"1","1","1","1"
"350","LR",1,"25",0.017,0.966,"4","1",0,1,"1","1","1","1"
"350","LR",1,"25",0.017,0.966,"4","1",0,1,"1","1","1","1"
"350","LR",1,"25",0.017,0.966,"4","1",0,1,"1","1","1","1"
"351","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"351","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"351","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"352","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"352","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"352","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"352","FB",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"352","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"352","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"352","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"352","LR",0,"21",0,0,"2","4",0,0,"1","4","1","4"
"353","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"353","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"353","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"353","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"353","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"353","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"353","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"353","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"354","FB",0,"21",0,0.024,"2","4",0,0,"1","4","1","4"
"354","FB",0,"21",0,0.024,"2","4",0,0,"1","4","1","4"
"354","FB",0,"21",0,0.024,"2","4",0,0,"1","4","1","4"
"354","FB",0,"21",0,0.024,"2","4",0,0,"1","4","1","4"
"354","LR",0,"21",0,0.024,"2","4",0,0,"1","4","1","4"
"354","LR",0,"21",0,0.024,"2","4",0,0,"1","4","1","4"
"354","LR",0,"21",0,0.024,"2","4",0,0,"1","4","1","4"
"354","LR",0,"21",0,0.024,"2","4",0,0,"1","4","1","4"
"355","FB",0,"21",0.079,0,"2","4",0,0,"1","4","1","4"
"355","FB",0,"21",0.079,0,"2","4",0,0,"1","4","1","4"
"355","FB",0,"21",0.079,0,"2","4",0,0,"1","4","1","4"
"355","FB",0,"21",0.079,0,"2","4",0,0,"1","4","1","4"
"355","LR",0,"21",0.079,0,"2","4",0,0,"1","4","1","4"
"355","LR",0,"21",0.079,0,"2","4",0,0,"1","4","1","4"
"355","LR",0,"21",0.079,0,"2","4",0,0,"1","4","1","4"
"355","LR",0,"21",0.079,0,"2","4",0,0,"1","4","1","4"
"356","FB",0,"21",0,0.051,"2","4",0,0,"1","4","1","4"
"356","FB",0,"21",0,0.051,"2","4",0,0,"1","4","1","4"
"356","FB",0,"21",0,0.051,"2","4",0,0,"1","4","1","4"
"356","FB",0,"21",0,0.051,"2","4",0,0,"1","4","1","4"
"356","LR",0,"21",0,0.051,"2","4",0,0,"1","4","1","4"
"356","LR",0,"21",0,0.051,"2","4",0,0,"1","4","1","4"
"356","LR",0,"21",0,0.051,"2","4",0,0,"1","4","1","4"
"356","LR",0,"21",0,0.051,"2","4",0,0,"1","4","1","4"
"357","FB",1,"1",1,0.022,"1","3",1,0,"2","3","2","3"
"357","FB",1,"1",1,0.022,"1","3",1,0,"2","3","2","3"
"357","FB",1,"1",1,0.022,"1","3",1,0,"2","3","2","3"
"357","FB",1,"1",1,0.022,"1","3",1,0,"2","3","2","3"
"357","LR",0,"1",1,0.022,"1","3",1,0,"2","3","2","3"
"357","LR",0,"1",1,0.022,"1","3",1,0,"2","3","2","3"
"357","LR",0,"1",1,0.022,"1","3",1,0,"2","3","2","3"
"357","LR",0,"1",1,0.022,"1","3",1,0,"2","3","2","3"
"358","FB",0,"25",0.009,0.951,"4","1",0,1,"1","1","1","1"
"358","FB",0,"25",0.009,0.951,"4","1",0,1,"1","1","1","1"
"358","FB",0,"25",0.009,0.951,"4","1",0,1,"1","1","1","1"
"358","FB",0,"25",0.009,0.951,"4","1",0,1,"1","1","1","1"
"358","LR",1,"25",0.009,0.951,"4","1",0,1,"1","1","1","1"
"358","LR",1,"25",0.009,0.951,"4","1",0,1,"1","1","1","1"
"358","LR",1,"25",0.009,0.951,"4","1",0,1,"1","1","1","1"
"358","LR",1,"25",0.009,0.951,"4","1",0,1,"1","1","1","1"
"359","FB",1,"1",0.981,0.019,"1","3",1,0,"2","3","2","3"
"359","FB",1,"1",0.981,0.019,"1","3",1,0,"2","3","2","3"
"359","FB",1,"1",0.981,0.019,"1","3",1,0,"2","3","2","3"
"359","FB",1,"1",0.981,0.019,"1","3",1,0,"2","3","2","3"
"359","LR",0,"1",0.981,0.019,"1","3",1,0,"2","3","2","3"
"359","LR",0,"1",0.981,0.019,"1","3",1,0,"2","3","2","3"
"359","LR",0,"1",0.981,0.019,"1","3",1,0,"2","3","2","3"
"359","LR",0,"1",0.981,0.019,"1","3",1,0,"2","3","2","3"
"360","FB",0,"21",0.013,0.029,"2","4",0,0,"1","4","1","4"
"360","FB",0,"21",0.013,0.029,"2","4",0,0,"1","4","1","4"
"360","FB",0,"21",0.013,0.029,"2","4",0,0,"1","4","1","4"
"360","FB",0,"21",0.013,0.029,"2","4",0,0,"1","4","1","4"
"360","LR",0,"21",0.013,0.029,"2","4",0,0,"1","4","1","4"
"360","LR",0,"21",0.013,0.029,"2","4",0,0,"1","4","1","4"
"360","LR",0,"21",0.013,0.029,"2","4",0,0,"1","4","1","4"
"360","LR",0,"21",0.013,0.029,"2","4",0,0,"1","4","1","4"
"361","FB",0,"21",0.128,0.052,"2","4",0.25,0.25,"1","4","1","4"
"361","FB",0,"21",0.128,0.052,"2","4",0.25,0.25,"1","4","1","4"
"361","FB",0,"21",0.128,0.052,"2","4",0.25,0.25,"1","4","1","4"
"361","FB",1,"21",0.128,0.052,"2","4",0.25,0.25,"1","4","1","4"
"361","LR",0,"21",0.128,0.052,"2","4",0.25,0.25,"1","4","1","4"
"361","LR",0,"21",0.128,0.052,"2","4",0.25,0.25,"1","4","1","4"
"361","LR",0,"21",0.128,0.052,"2","4",0.25,0.25,"1","4","1","4"
"361","LR",1,"21",0.128,0.052,"2","4",0.25,0.25,"1","4","1","4"
"362","FB",0,"25",0.064,1,"4","1",0,1,"1","1","1","1"
"362","FB",0,"25",0.064,1,"4","1",0,1,"1","1","1","1"
"362","FB",0,"25",0.064,1,"4","1",0,1,"1","1","1","1"
"362","FB",0,"25",0.064,1,"4","1",0,1,"1","1","1","1"
"362","LR",1,"25",0.064,1,"4","1",0,1,"1","1","1","1"
"362","LR",1,"25",0.064,1,"4","1",0,1,"1","1","1","1"
"362","LR",1,"25",0.064,1,"4","1",0,1,"1","1","1","1"
"362","LR",1,"25",0.064,1,"4","1",0,1,"1","1","1","1"
"363","FB",1,"5",1,0.955,"3","2",1,1,"2","2","2","2"
"363","FB",1,"5",1,0.955,"3","2",1,1,"2","2","2","2"
"363","FB",1,"5",1,0.955,"3","2",1,1,"2","2","2","2"
"363","FB",1,"5",1,0.955,"3","2",1,1,"2","2","2","2"
"363","LR",1,"5",1,0.955,"3","2",1,1,"2","2","2","2"
"363","LR",1,"5",1,0.955,"3","2",1,1,"2","2","2","2"
"363","LR",1,"5",1,0.955,"3","2",1,1,"2","2","2","2"
"363","LR",1,"5",1,0.955,"3","2",1,1,"2","2","2","2"
"364","FB",1,"5",0.993,0.961,"3","2",1,1,"2","2","2","2"
"364","FB",1,"5",0.993,0.961,"3","2",1,1,"2","2","2","2"
"364","FB",1,"5",0.993,0.961,"3","2",1,1,"2","2","2","2"
"364","FB",1,"5",0.993,0.961,"3","2",1,1,"2","2","2","2"
"364","LR",1,"5",0.993,0.961,"3","2",1,1,"2","2","2","2"
"364","LR",1,"5",0.993,0.961,"3","2",1,1,"2","2","2","2"
"364","LR",1,"5",0.993,0.961,"3","2",1,1,"2","2","2","2"
"364","LR",1,"5",0.993,0.961,"3","2",1,1,"2","2","2","2"
"365","FB",0,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"365","FB",0,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"365","FB",0,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"365","FB",0,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"365","LR",1,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"365","LR",1,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"365","LR",1,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"365","LR",1,"25",0.016,1,"4","1",0,1,"1","1","1","1"
"366","FB",0,"25",0.054,0.993,"4","1",0,1,"1","1","1","1"
"366","FB",0,"25",0.054,0.993,"4","1",0,1,"1","1","1","1"
"366","FB",0,"25",0.054,0.993,"4","1",0,1,"1","1","1","1"
"366","FB",0,"25",0.054,0.993,"4","1",0,1,"1","1","1","1"
"366","LR",1,"25",0.054,0.993,"4","1",0,1,"1","1","1","1"
"366","LR",1,"25",0.054,0.993,"4","1",0,1,"1","1","1","1"
"366","LR",1,"25",0.054,0.993,"4","1",0,1,"1","1","1","1"
"366","LR",1,"25",0.054,0.993,"4","1",0,1,"1","1","1","1"
"367","FB",1,"1",1,0.051,"1","3",1,0,"2","3","2","3"
"367","FB",1,"1",1,0.051,"1","3",1,0,"2","3","2","3"
"367","FB",1,"1",1,0.051,"1","3",1,0,"2","3","2","3"
"367","FB",1,"1",1,0.051,"1","3",1,0,"2","3","2","3"
"367","LR",0,"1",1,0.051,"1","3",1,0,"2","3","2","3"
"367","LR",0,"1",1,0.051,"1","3",1,0,"2","3","2","3"
"367","LR",0,"1",1,0.051,"1","3",1,0,"2","3","2","3"
"367","LR",0,"1",1,0.051,"1","3",1,0,"2","3","2","3"
"368","FB",0,"25",0.104,1,"3","2",0.5,1,"2","2","2","2"
"368","FB",0,"25",0.104,1,"3","2",0.5,1,"2","2","2","2"
"368","FB",1,"25",0.104,1,"3","2",0.5,1,"2","2","2","2"
"368","FB",1,"25",0.104,1,"3","2",0.5,1,"2","2","2","2"
"368","LR",1,"25",0.104,1,"3","2",0.5,1,"2","2","2","2"
"368","LR",1,"25",0.104,1,"3","2",0.5,1,"2","2","2","2"
"368","LR",1,"25",0.104,1,"3","2",0.5,1,"2","2","2","2"
"368","LR",1,"25",0.104,1,"3","2",0.5,1,"2","2","2","2"
"369","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"369","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"369","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"369","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"369","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"369","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"369","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"369","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"370","FB",1,"5",0.998,0.977,"3","2",1,0.75,"2","2","2","2"
"370","FB",1,"5",0.998,0.977,"3","2",1,0.75,"2","2","2","2"
"370","FB",1,"5",0.998,0.977,"3","2",1,0.75,"2","2","2","2"
"370","FB",1,"5",0.998,0.977,"3","2",1,0.75,"2","2","2","2"
"370","LR",0,"5",0.998,0.977,"3","2",1,0.75,"2","2","2","2"
"370","LR",1,"5",0.998,0.977,"3","2",1,0.75,"2","2","2","2"
"370","LR",1,"5",0.998,0.977,"3","2",1,0.75,"2","2","2","2"
"370","LR",1,"5",0.998,0.977,"3","2",1,0.75,"2","2","2","2"
"371","FB",0,"1",0.926,0.036,"1","3",0.75,0,"2","3","2","3"
"371","FB",1,"1",0.926,0.036,"1","3",0.75,0,"2","3","2","3"
"371","FB",1,"1",0.926,0.036,"1","3",0.75,0,"2","3","2","3"
"371","FB",1,"1",0.926,0.036,"1","3",0.75,0,"2","3","2","3"
"371","LR",0,"1",0.926,0.036,"1","3",0.75,0,"2","3","2","3"
"371","LR",0,"1",0.926,0.036,"1","3",0.75,0,"2","3","2","3"
"371","LR",0,"1",0.926,0.036,"1","3",0.75,0,"2","3","2","3"
"371","LR",0,"1",0.926,0.036,"1","3",0.75,0,"2","3","2","3"
"372","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"372","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"372","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"372","FB",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"372","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"372","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"372","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"372","LR",1,"5",1,1,"3","2",1,1,"2","2","2","2"
"373","FB",0,"21",0.001,0.014,"2","4",0,0,"1","4","1","4"
"373","FB",0,"21",0.001,0.014,"2","4",0,0,"1","4","1","4"
"373","FB",0,"21",0.001,0.014,"2","4",0,0,"1","4","1","4"
"373","FB",0,"21",0.001,0.014,"2","4",0,0,"1","4","1","4"
"373","LR",0,"21",0.001,0.014,"2","4",0,0,"1","4","1","4"
"373","LR",0,"21",0.001,0.014,"2","4",0,0,"1","4","1","4"
"373","LR",0,"21",0.001,0.014,"2","4",0,0,"1","4","1","4"
"373","LR",0,"21",0.001,0.014,"2","4",0,0,"1","4","1","4"
"374","FB",0,"25",0,0.969,"4","1",0,1,"1","1","1","1"
"374","FB",0,"25",0,0.969,"4","1",0,1,"1","1","1","1"
"374","FB",0,"25",0,0.969,"4","1",0,1,"1","1","1","1"
"374","FB",0,"25",0,0.969,"4","1",0,1,"1","1","1","1"
"374","LR",1,"25",0,0.969,"4","1",0,1,"1","1","1","1"
"374","LR",1,"25",0,0.969,"4","1",0,1,"1","1","1","1"
"374","LR",1,"25",0,0.969,"4","1",0,1,"1","1","1","1"
"374","LR",1,"25",0,0.969,"4","1",0,1,"1","1","1","1"
"375","FB",0,"25",0,0.973,"4","1",0,1,"1","1","1","1"
"375","FB",0,"25",0,0.973,"4","1",0,1,"1","1","1","1"
"375","FB",0,"25",0,0.973,"4","1",0,1,"1","1","1","1"
"375","FB",0,"25",0,0.973,"4","1",0,1,"1","1","1","1"
"375","LR",1,"25",0,0.973,"4","1",0,1,"1","1","1","1"
"375","LR",1,"25",0,0.973,"4","1",0,1,"1","1","1","1"
"375","LR",1,"25",0,0.973,"4","1",0,1,"1","1","1","1"
"375","LR",1,"25",0,0.973,"4","1",0,1,"1","1","1","1"
"376","FB",1,"5",0.963,1,"3","2",1,1,"2","2","2","2"
"376","FB",1,"5",0.963,1,"3","2",1,1,"2","2","2","2"
"376","FB",1,"5",0.963,1,"3","2",1,1,"2","2","2","2"
"376","FB",1,"5",0.963,1,"3","2",1,1,"2","2","2","2"
"376","LR",1,"5",0.963,1,"3","2",1,1,"2","2","2","2"
"376","LR",1,"5",0.963,1,"3","2",1,1,"2","2","2","2"
"376","LR",1,"5",0.963,1,"3","2",1,1,"2","2","2","2"
"376","LR",1,"5",0.963,1,"3","2",1,1,"2","2","2","2"
"377","FB",1,"1",0.963,0,"1","3",1,0,"2","3","2","3"
"377","FB",1,"1",0.963,0,"1","3",1,0,"2","3","2","3"
"377","FB",1,"1",0.963,0,"1","3",1,0,"2","3","2","3"
"377","FB",1,"1",0.963,0,"1","3",1,0,"2","3","2","3"
"377","LR",0,"1",0.963,0,"1","3",1,0,"2","3","2","3"
"377","LR",0,"1",0.963,0,"1","3",1,0,"2","3","2","3"
"377","LR",0,"1",0.963,0,"1","3",1,0,"2","3","2","3"
"377","LR",0,"1",0.963,0,"1","3",1,0,"2","3","2","3"
"378","FB",1,"5",0.959,0.978,"3","2",1,1,"2","2","2","2"
"378","FB",1,"5",0.959,0.978,"3","2",1,1,"2","2","2","2"
"378","FB",1,"5",0.959,0.978,"3","2",1,1,"2","2","2","2"
"378","FB",1,"5",0.959,0.978,"3","2",1,1,"2","2","2","2"
"378","LR",1,"5",0.959,0.978,"3","2",1,1,"2","2","2","2"
"378","LR",1,"5",0.959,0.978,"3","2",1,1,"2","2","2","2"
"378","LR",1,"5",0.959,0.978,"3","2",1,1,"2","2","2","2"
"378","LR",1,"5",0.959,0.978,"3","2",1,1,"2","2","2","2"
"379","FB",1,"5",0.976,0.943,"3","2",1,0.75,"2","2","2","2"
"379","FB",1,"5",0.976,0.943,"3","2",1,0.75,"2","2","2","2"
"379","FB",1,"5",0.976,0.943,"3","2",1,0.75,"2","2","2","2"
"379","FB",1,"5",0.976,0.943,"3","2",1,0.75,"2","2","2","2"
"379","LR",0,"5",0.976,0.943,"3","2",1,0.75,"2","2","2","2"
"379","LR",1,"5",0.976,0.943,"3","2",1,0.75,"2","2","2","2"
"379","LR",1,"5",0.976,0.943,"3","2",1,0.75,"2","2","2","2"
"379","LR",1,"5",0.976,0.943,"3","2",1,0.75,"2","2","2","2"
"380","FB",1,"1",1,0.071,"1","3",1,0,"2","3","2","3"
"380","FB",1,"1",1,0.071,"1","3",1,0,"2","3","2","3"
"380","FB",1,"1",1,0.071,"1","3",1,0,"2","3","2","3"
"380","FB",1,"1",1,0.071,"1","3",1,0,"2","3","2","3"
"380","LR",0,"1",1,0.071,"1","3",1,0,"2","3","2","3"
"380","LR",0,"1",1,0.071,"1","3",1,0,"2","3","2","3"
"380","LR",0,"1",1,0.071,"1","3",1,0,"2","3","2","3"
"380","LR",0,"1",1,0.071,"1","3",1,0,"2","3","2","3"
"381","FB",1,"5",0.988,1,"3","2",1,1,"2","2","2","2"
"381","FB",1,"5",0.988,1,"3","2",1,1,"2","2","2","2"
"381","FB",1,"5",0.988,1,"3","2",1,1,"2","2","2","2"
"381","FB",1,"5",0.988,1,"3","2",1,1,"2","2","2","2"
"381","LR",1,"5",0.988,1,"3","2",1,1,"2","2","2","2"
"381","LR",1,"5",0.988,1,"3","2",1,1,"2","2","2","2"
"381","LR",1,"5",0.988,1,"3","2",1,1,"2","2","2","2"
"381","LR",1,"5",0.988,1,"3","2",1,1,"2","2","2","2"
"382","FB",1,"1",0.962,0.078,"1","3",1,0,"2","3","2","3"
"382","FB",1,"1",0.962,0.078,"1","3",1,0,"2","3","2","3"
