"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"335","LR",0,"21",0.016,0,"1","3",0,0,"1","3","1","3"
"335","LR",0,"21",0.016,0,"1","3",0,0,"1","3","1","3"
"335","LR",0,"21",0.016,0,"1","3",0,0,"1","3","1","3"
"336","FB",0,"21",0,0.033,"1","3",0,0,"1","3","1","3"
"336","FB",0,"21",0,0.033,"1","3",0,0,"1","3","1","3"
"336","FB",0,"21",0,0.033,"1","3",0,0,"1","3","1","3"
"336","FB",0,"21",0,0.033,"1","3",0,0,"1","3","1","3"
"336","LR",0,"21",0,0.033,"1","3",0,0,"1","3","1","3"
"336","LR",0,"21",0,0.033,"1","3",0,0,"1","3","1","3"
"336","LR",0,"21",0,0.033,"1","3",0,0,"1","3","1","3"
"336","LR",0,"21",0,0.033,"1","3",0,0,"1","3","1","3"
"337","FB",0,"25",0,0.925,"3","2",0,1,"1","1","1","1"
"337","FB",0,"25",0,0.925,"3","2",0,1,"1","1","1","1"
"337","FB",0,"25",0,0.925,"3","2",0,1,"1","1","1","1"
"337","FB",0,"25",0,0.925,"3","2",0,1,"1","1","1","1"
"337","LR",1,"25",0,0.925,"3","2",0,1,"1","1","1","1"
"337","LR",1,"25",0,0.925,"3","2",0,1,"1","1","1","1"
"337","LR",1,"25",0,0.925,"3","2",0,1,"1","1","1","1"
"337","LR",1,"25",0,0.925,"3","2",0,1,"1","1","1","1"
"338","FB",1,"5",1,0.987,"2","4",1,1,"2","2","2","2"
"338","FB",1,"5",1,0.987,"2","4",1,1,"2","2","2","2"
"338","FB",1,"5",1,0.987,"2","4",1,1,"2","2","2","2"
"338","FB",1,"5",1,0.987,"2","4",1,1,"2","2","2","2"
"338","LR",1,"5",1,0.987,"2","4",1,1,"2","2","2","2"
"338","LR",1,"5",1,0.987,"2","4",1,1,"2","2","2","2"
"338","LR",1,"5",1,0.987,"2","4",1,1,"2","2","2","2"
"338","LR",1,"5",1,0.987,"2","4",1,1,"2","2","2","2"
"339","FB",1,"5",1,0.969,"2","4",1,0.75,"2","2","2","2"
"339","FB",1,"5",1,0.969,"2","4",1,0.75,"2","2","2","2"
"339","FB",1,"5",1,0.969,"2","4",1,0.75,"2","2","2","2"
"339","FB",1,"5",1,0.969,"2","4",1,0.75,"2","2","2","2"
"339","LR",0,"5",1,0.969,"2","4",1,0.75,"2","2","2","2"
"339","LR",1,"5",1,0.969,"2","4",1,0.75,"2","2","2","2"
"339","LR",1,"5",1,0.969,"2","4",1,0.75,"2","2","2","2"
"339","LR",1,"5",1,0.969,"2","4",1,0.75,"2","2","2","2"
"340","FB",0,"21",0,0.022,"1","3",0,0,"1","3","1","3"
"340","FB",0,"21",0,0.022,"1","3",0,0,"1","3","1","3"
"340","FB",0,"21",0,0.022,"1","3",0,0,"1","3","1","3"
"340","FB",0,"21",0,0.022,"1","3",0,0,"1","3","1","3"
"340","LR",0,"21",0,0.022,"1","3",0,0,"1","3","1","3"
"340","LR",0,"21",0,0.022,"1","3",0,0,"1","3","1","3"
"340","LR",0,"21",0,0.022,"1","3",0,0,"1","3","1","3"
"340","LR",0,"21",0,0.022,"1","3",0,0,"1","3","1","3"
"341","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"341","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"341","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"341","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"341","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"341","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"341","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"341","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"342","FB",0,"25",0.064,1,"3","2",0,1,"1","1","1","1"
"342","FB",0,"25",0.064,1,"3","2",0,1,"1","1","1","1"
"342","FB",0,"25",0.064,1,"3","2",0,1,"1","1","1","1"
"342","FB",0,"25",0.064,1,"3","2",0,1,"1","1","1","1"
"342","LR",1,"25",0.064,1,"3","2",0,1,"1","1","1","1"
"342","LR",1,"25",0.064,1,"3","2",0,1,"1","1","1","1"
"342","LR",1,"25",0.064,1,"3","2",0,1,"1","1","1","1"
"342","LR",1,"25",0.064,1,"3","2",0,1,"1","1","1","1"
"343","FB",1,"5",1,0.959,"2","4",1,0.75,"2","2","2","2"
"343","FB",1,"5",1,0.959,"2","4",1,0.75,"2","2","2","2"
"343","FB",1,"5",1,0.959,"2","4",1,0.75,"2","2","2","2"
"343","FB",1,"5",1,0.959,"2","4",1,0.75,"2","2","2","2"
"343","LR",0,"5",1,0.959,"2","4",1,0.75,"2","2","2","2"
"343","LR",1,"5",1,0.959,"2","4",1,0.75,"2","2","2","2"
"343","LR",1,"5",1,0.959,"2","4",1,0.75,"2","2","2","2"
"343","LR",1,"5",1,0.959,"2","4",1,0.75,"2","2","2","2"
"344","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"344","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"344","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"344","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"344","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"344","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"344","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"344","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"345","FB",1,"1",0.931,0,"4","1",1,0,"3","4","3","4"
"345","FB",1,"1",0.931,0,"4","1",1,0,"3","4","3","4"
"345","FB",1,"1",0.931,0,"4","1",1,0,"3","4","3","4"
"345","FB",1,"1",0.931,0,"4","1",1,0,"3","4","3","4"
"345","LR",0,"1",0.931,0,"4","1",1,0,"3","4","3","4"
"345","LR",0,"1",0.931,0,"4","1",1,0,"3","4","3","4"
"345","LR",0,"1",0.931,0,"4","1",1,0,"3","4","3","4"
"345","LR",0,"1",0.931,0,"4","1",1,0,"3","4","3","4"
"346","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"346","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"346","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"346","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"346","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"346","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"346","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"346","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"347","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"347","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"347","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"347","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"347","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"347","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"347","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"347","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"348","FB",0,"25",0.059,0.923,"3","2",0,0.75,"1","1","1","1"
"348","FB",0,"25",0.059,0.923,"3","2",0,0.75,"1","1","1","1"
"348","FB",0,"25",0.059,0.923,"3","2",0,0.75,"1","1","1","1"
"348","FB",0,"25",0.059,0.923,"3","2",0,0.75,"1","1","1","1"
"348","LR",0,"25",0.059,0.923,"3","2",0,0.75,"1","1","1","1"
"348","LR",1,"25",0.059,0.923,"3","2",0,0.75,"1","1","1","1"
"348","LR",1,"25",0.059,0.923,"3","2",0,0.75,"1","1","1","1"
"348","LR",1,"25",0.059,0.923,"3","2",0,0.75,"1","1","1","1"
"349","FB",1,"1",1,0.03,"4","1",1,0,"3","4","3","4"
"349","FB",1,"1",1,0.03,"4","1",1,0,"3","4","3","4"
"349","FB",1,"1",1,0.03,"4","1",1,0,"3","4","3","4"
"349","FB",1,"1",1,0.03,"4","1",1,0,"3","4","3","4"
"349","LR",0,"1",1,0.03,"4","1",1,0,"3","4","3","4"
"349","LR",0,"1",1,0.03,"4","1",1,0,"3","4","3","4"
"349","LR",0,"1",1,0.03,"4","1",1,0,"3","4","3","4"
"349","LR",0,"1",1,0.03,"4","1",1,0,"3","4","3","4"
"350","FB",1,"1",0.977,0,"4","1",1,0,"3","4","3","4"
"350","FB",1,"1",0.977,0,"4","1",1,0,"3","4","3","4"
"350","FB",1,"1",0.977,0,"4","1",1,0,"3","4","3","4"
"350","FB",1,"1",0.977,0,"4","1",1,0,"3","4","3","4"
"350","LR",0,"1",0.977,0,"4","1",1,0,"3","4","3","4"
"350","LR",0,"1",0.977,0,"4","1",1,0,"3","4","3","4"
"350","LR",0,"1",0.977,0,"4","1",1,0,"3","4","3","4"
"350","LR",0,"1",0.977,0,"4","1",1,0,"3","4","3","4"
"351","FB",0,"21",0,0.12,"1","3",0,0.25,"1","3","1","3"
"351","FB",0,"21",0,0.12,"1","3",0,0.25,"1","3","1","3"
"351","FB",0,"21",0,0.12,"1","3",0,0.25,"1","3","1","3"
"351","FB",0,"21",0,0.12,"1","3",0,0.25,"1","3","1","3"
"351","LR",0,"21",0,0.12,"1","3",0,0.25,"1","3","1","3"
"351","LR",0,"21",0,0.12,"1","3",0,0.25,"1","3","1","3"
"351","LR",0,"21",0,0.12,"1","3",0,0.25,"1","3","1","3"
"351","LR",1,"21",0,0.12,"1","3",0,0.25,"1","3","1","3"
"352","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"352","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"352","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"352","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"352","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"352","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"352","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"352","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"353","FB",0,"25",0.044,1,"3","2",0,1,"1","1","1","1"
"353","FB",0,"25",0.044,1,"3","2",0,1,"1","1","1","1"
"353","FB",0,"25",0.044,1,"3","2",0,1,"1","1","1","1"
"353","FB",0,"25",0.044,1,"3","2",0,1,"1","1","1","1"
"353","LR",1,"25",0.044,1,"3","2",0,1,"1","1","1","1"
"353","LR",1,"25",0.044,1,"3","2",0,1,"1","1","1","1"
"353","LR",1,"25",0.044,1,"3","2",0,1,"1","1","1","1"
"353","LR",1,"25",0.044,1,"3","2",0,1,"1","1","1","1"
"354","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"354","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"354","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"354","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"354","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"354","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"354","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"354","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"355","FB",1,"1",0.998,0.027,"4","1",1,0,"3","4","3","4"
"355","FB",1,"1",0.998,0.027,"4","1",1,0,"3","4","3","4"
"355","FB",1,"1",0.998,0.027,"4","1",1,0,"3","4","3","4"
"355","FB",1,"1",0.998,0.027,"4","1",1,0,"3","4","3","4"
"355","LR",0,"1",0.998,0.027,"4","1",1,0,"3","4","3","4"
"355","LR",0,"1",0.998,0.027,"4","1",1,0,"3","4","3","4"
"355","LR",0,"1",0.998,0.027,"4","1",1,0,"3","4","3","4"
"355","LR",0,"1",0.998,0.027,"4","1",1,0,"3","4","3","4"
"356","FB",1,"1",1,0.063,"4","1",1,0,"3","4","3","4"
"356","FB",1,"1",1,0.063,"4","1",1,0,"3","4","3","4"
"356","FB",1,"1",1,0.063,"4","1",1,0,"3","4","3","4"
"356","FB",1,"1",1,0.063,"4","1",1,0,"3","4","3","4"
"356","LR",0,"1",1,0.063,"4","1",1,0,"3","4","3","4"
"356","LR",0,"1",1,0.063,"4","1",1,0,"3","4","3","4"
"356","LR",0,"1",1,0.063,"4","1",1,0,"3","4","3","4"
"356","LR",0,"1",1,0.063,"4","1",1,0,"3","4","3","4"
"357","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"357","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"357","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"357","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"357","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"357","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"357","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"357","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"358","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"358","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"358","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"358","FB",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"358","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"358","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"358","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"358","LR",1,"5",1,1,"2","4",1,1,"2","2","2","2"
"359","FB",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"359","FB",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"359","FB",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"359","FB",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"359","LR",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"359","LR",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"359","LR",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"359","LR",1,"5",0.99,1,"2","4",1,1,"2","2","2","2"
"360","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"360","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"360","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"360","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"360","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"360","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"360","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"360","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"361","FB",1,"1",0.962,0,"4","1",1,0,"3","4","3","4"
"361","FB",1,"1",0.962,0,"4","1",1,0,"3","4","3","4"
"361","FB",1,"1",0.962,0,"4","1",1,0,"3","4","3","4"
"361","FB",1,"1",0.962,0,"4","1",1,0,"3","4","3","4"
"361","LR",0,"1",0.962,0,"4","1",1,0,"3","4","3","4"
"361","LR",0,"1",0.962,0,"4","1",1,0,"3","4","3","4"
"361","LR",0,"1",0.962,0,"4","1",1,0,"3","4","3","4"
"361","LR",0,"1",0.962,0,"4","1",1,0,"3","4","3","4"
"362","FB",0,"25",0,0.95,"3","2",0,0.75,"1","1","1","1"
"362","FB",0,"25",0,0.95,"3","2",0,0.75,"1","1","1","1"
"362","FB",0,"25",0,0.95,"3","2",0,0.75,"1","1","1","1"
"362","FB",0,"25",0,0.95,"3","2",0,0.75,"1","1","1","1"
"362","LR",0,"25",0,0.95,"3","2",0,0.75,"1","1","1","1"
"362","LR",1,"25",0,0.95,"3","2",0,0.75,"1","1","1","1"
"362","LR",1,"25",0,0.95,"3","2",0,0.75,"1","1","1","1"
"362","LR",1,"25",0,0.95,"3","2",0,0.75,"1","1","1","1"
"363","FB",1,"1",0.974,0.027,"4","1",1,0.25,"3","4","3","4"
"363","FB",1,"1",0.974,0.027,"4","1",1,0.25,"3","4","3","4"
"363","FB",1,"1",0.974,0.027,"4","1",1,0.25,"3","4","3","4"
"363","FB",1,"1",0.974,0.027,"4","1",1,0.25,"3","4","3","4"
"363","LR",0,"1",0.974,0.027,"4","1",1,0.25,"3","4","3","4"
"363","LR",0,"1",0.974,0.027,"4","1",1,0.25,"3","4","3","4"
"363","LR",0,"1",0.974,0.027,"4","1",1,0.25,"3","4","3","4"
"363","LR",1,"1",0.974,0.027,"4","1",1,0.25,"3","4","3","4"
"364","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"364","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"364","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"364","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"364","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"364","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"364","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"364","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"365","FB",1,"1",1,0.038,"4","1",1,0,"3","4","3","4"
"365","FB",1,"1",1,0.038,"4","1",1,0,"3","4","3","4"
"365","FB",1,"1",1,0.038,"4","1",1,0,"3","4","3","4"
"365","FB",1,"1",1,0.038,"4","1",1,0,"3","4","3","4"
"365","LR",0,"1",1,0.038,"4","1",1,0,"3","4","3","4"
"365","LR",0,"1",1,0.038,"4","1",1,0,"3","4","3","4"
"365","LR",0,"1",1,0.038,"4","1",1,0,"3","4","3","4"
"365","LR",0,"1",1,0.038,"4","1",1,0,"3","4","3","4"
"366","FB",1,"5",0.928,1,"2","4",1,1,"2","2","2","2"
"366","FB",1,"5",0.928,1,"2","4",1,1,"2","2","2","2"
"366","FB",1,"5",0.928,1,"2","4",1,1,"2","2","2","2"
"366","FB",1,"5",0.928,1,"2","4",1,1,"2","2","2","2"
"366","LR",1,"5",0.928,1,"2","4",1,1,"2","2","2","2"
"366","LR",1,"5",0.928,1,"2","4",1,1,"2","2","2","2"
"366","LR",1,"5",0.928,1,"2","4",1,1,"2","2","2","2"
"366","LR",1,"5",0.928,1,"2","4",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.964,"2","4",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.964,"2","4",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.964,"2","4",1,1,"2","2","2","2"
"367","FB",1,"5",1,0.964,"2","4",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.964,"2","4",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.964,"2","4",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.964,"2","4",1,1,"2","2","2","2"
"367","LR",1,"5",1,0.964,"2","4",1,1,"2","2","2","2"
"368","FB",1,"1",1,0.019,"4","1",1,0,"3","4","3","4"
"368","FB",1,"1",1,0.019,"4","1",1,0,"3","4","3","4"
"368","FB",1,"1",1,0.019,"4","1",1,0,"3","4","3","4"
"368","FB",1,"1",1,0.019,"4","1",1,0,"3","4","3","4"
"368","LR",0,"1",1,0.019,"4","1",1,0,"3","4","3","4"
"368","LR",0,"1",1,0.019,"4","1",1,0,"3","4","3","4"
"368","LR",0,"1",1,0.019,"4","1",1,0,"3","4","3","4"
"368","LR",0,"1",1,0.019,"4","1",1,0,"3","4","3","4"
"369","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"369","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"369","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"369","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"369","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"369","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"369","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"369","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"370","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"370","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"370","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"370","FB",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"370","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"370","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"370","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"370","LR",0,"21",0,0,"1","3",0,0,"1","3","1","3"
"371","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"371","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"371","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"371","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"371","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"371","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"371","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"371","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"372","FB",1,"1",0.924,0,"4","1",1,0,"3","4","3","4"
"372","FB",1,"1",0.924,0,"4","1",1,0,"3","4","3","4"
"372","FB",1,"1",0.924,0,"4","1",1,0,"3","4","3","4"
"372","FB",1,"1",0.924,0,"4","1",1,0,"3","4","3","4"
"372","LR",0,"1",0.924,0,"4","1",1,0,"3","4","3","4"
"372","LR",0,"1",0.924,0,"4","1",1,0,"3","4","3","4"
"372","LR",0,"1",0.924,0,"4","1",1,0,"3","4","3","4"
"372","LR",0,"1",0.924,0,"4","1",1,0,"3","4","3","4"
"373","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"373","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"373","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"373","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"373","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"373","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"373","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"373","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"374","FB",1,"5",0.928,0.961,"2","4",1,1,"2","2","2","2"
"374","FB",1,"5",0.928,0.961,"2","4",1,1,"2","2","2","2"
"374","FB",1,"5",0.928,0.961,"2","4",1,1,"2","2","2","2"
"374","FB",1,"5",0.928,0.961,"2","4",1,1,"2","2","2","2"
"374","LR",1,"5",0.928,0.961,"2","4",1,1,"2","2","2","2"
"374","LR",1,"5",0.928,0.961,"2","4",1,1,"2","2","2","2"
"374","LR",1,"5",0.928,0.961,"2","4",1,1,"2","2","2","2"
"374","LR",1,"5",0.928,0.961,"2","4",1,1,"2","2","2","2"
"375","FB",1,"1",0.968,0,"4","1",1,0,"3","4","3","4"
"375","FB",1,"1",0.968,0,"4","1",1,0,"3","4","3","4"
"375","FB",1,"1",0.968,0,"4","1",1,0,"3","4","3","4"
"375","FB",1,"1",0.968,0,"4","1",1,0,"3","4","3","4"
"375","LR",0,"1",0.968,0,"4","1",1,0,"3","4","3","4"
"375","LR",0,"1",0.968,0,"4","1",1,0,"3","4","3","4"
"375","LR",0,"1",0.968,0,"4","1",1,0,"3","4","3","4"
"375","LR",0,"1",0.968,0,"4","1",1,0,"3","4","3","4"
"376","FB",0,"25",0.015,0.988,"3","2",0.25,1,"1","1","1","1"
"376","FB",0,"25",0.015,0.988,"3","2",0.25,1,"1","1","1","1"
"376","FB",0,"25",0.015,0.988,"3","2",0.25,1,"1","1","1","1"
"376","FB",1,"25",0.015,0.988,"3","2",0.25,1,"1","1","1","1"
"376","LR",1,"25",0.015,0.988,"3","2",0.25,1,"1","1","1","1"
"376","LR",1,"25",0.015,0.988,"3","2",0.25,1,"1","1","1","1"
"376","LR",1,"25",0.015,0.988,"3","2",0.25,1,"1","1","1","1"
"376","LR",1,"25",0.015,0.988,"3","2",0.25,1,"1","1","1","1"
"377","FB",0,"25",0,0.943,"3","2",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.943,"3","2",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.943,"3","2",0,1,"1","1","1","1"
"377","FB",0,"25",0,0.943,"3","2",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.943,"3","2",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.943,"3","2",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.943,"3","2",0,1,"1","1","1","1"
"377","LR",1,"25",0,0.943,"3","2",0,1,"1","1","1","1"
"378","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"378","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"378","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"378","FB",0,"25",0,1,"3","2",0,1,"1","1","1","1"
"378","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"378","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"378","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"378","LR",1,"25",0,1,"3","2",0,1,"1","1","1","1"
"379","FB",1,"5",1,0.94,"2","4",1,0.75,"2","2","2","2"
"379","FB",1,"5",1,0.94,"2","4",1,0.75,"2","2","2","2"
"379","FB",1,"5",1,0.94,"2","4",1,0.75,"2","2","2","2"
"379","FB",1,"5",1,0.94,"2","4",1,0.75,"2","2","2","2"
"379","LR",0,"5",1,0.94,"2","4",1,0.75,"2","2","2","2"
"379","LR",1,"5",1,0.94,"2","4",1,0.75,"2","2","2","2"
"379","LR",1,"5",1,0.94,"2","4",1,0.75,"2","2","2","2"
"379","LR",1,"5",1,0.94,"2","4",1,0.75,"2","2","2","2"
"380","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"380","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"380","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"380","FB",1,"1",1,0,"4","1",1,0,"3","4","3","4"
"380","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"380","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"380","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"380","LR",0,"1",1,0,"4","1",1,0,"3","4","3","4"
"381","FB",1,"1",1,0.02,"4","1",1,0,"3","4","3","4"
"381","FB",1,"1",1,0.02,"4","1",1,0,"3","4","3","4"
"381","FB",1,"1",1,0.02,"4","1",1,0,"3","4","3","4"
"381","FB",1,"1",1,0.02,"4","1",1,0,"3","4","3","4"
"381","LR",0,"1",1,0.02,"4","1",1,0,"3","4","3","4"
"381","LR",0,"1",1,0.02,"4","1",1,0,"3","4","3","4"
"381","LR",0,"1",1,0.02,"4","1",1,0,"3","4","3","4"
"381","LR",0,"1",1,0.02,"4","1",1,0,"3","4","3","4"
"382","FB",0,"25",0,0.909,"3","2",0,1,"1","1","1","1"
"382","FB",0,"25",0,0.909,"3","2",0,1,"1","1","1","1"
"382","FB",0,"25",0,0.909,"3","2",0,1,"1","1","1","1"
"382","FB",0,"25",0,0.909,"3","2",0,1,"1","1","1","1"
"382","LR",1,"25",0,0.909,"3","2",0,1,"1","1","1","1"
"382","LR",1,"25",0,0.909,"3","2",0,1,"1","1","1","1"
"382","LR",1,"25",0,0.909,"3","2",0,1,"1","1","1","1"
"382","LR",1,"25",0,0.909,"3","2",0,1,"1","1","1","1"
"383","FB",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"383","FB",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"383","FB",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"383","FB",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"383","LR",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"383","LR",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"383","LR",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"383","LR",1,"5",0.985,1,"2","4",1,1,"2","2","2","2"
"384","FB",0,"25",0.005,1,"3","2",0,1,"1","1","1","1"
