"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"334","LR",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"334","LR",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"334","LR",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"334","LR",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"335","FB",0,"1",0.917,0,"4","2",0.75,0,"1","4","1","4"
"335","FB",1,"1",0.917,0,"4","2",0.75,0,"1","4","1","4"
"335","FB",1,"1",0.917,0,"4","2",0.75,0,"1","4","1","4"
"335","FB",1,"1",0.917,0,"4","2",0.75,0,"1","4","1","4"
"335","LR",0,"1",0.917,0,"4","2",0.75,0,"1","4","1","4"
"335","LR",0,"1",0.917,0,"4","2",0.75,0,"1","4","1","4"
"335","LR",0,"1",0.917,0,"4","2",0.75,0,"1","4","1","4"
"335","LR",0,"1",0.917,0,"4","2",0.75,0,"1","4","1","4"
"336","FB",0,"21",0,0.039,"2","3",0,0,"1","3","1","3"
"336","FB",0,"21",0,0.039,"2","3",0,0,"1","3","1","3"
"336","FB",0,"21",0,0.039,"2","3",0,0,"1","3","1","3"
"336","FB",0,"21",0,0.039,"2","3",0,0,"1","3","1","3"
"336","LR",0,"21",0,0.039,"2","3",0,0,"1","3","1","3"
"336","LR",0,"21",0,0.039,"2","3",0,0,"1","3","1","3"
"336","LR",0,"21",0,0.039,"2","3",0,0,"1","3","1","3"
"336","LR",0,"21",0,0.039,"2","3",0,0,"1","3","1","3"
"337","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"337","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"337","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"337","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"337","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"337","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"337","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"337","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"338","FB",1,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"338","FB",1,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"338","FB",1,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"338","FB",1,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"338","LR",0,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"338","LR",0,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"338","LR",0,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"338","LR",0,"1",0.971,0,"4","2",1,0,"1","4","1","4"
"339","FB",1,"1",0.97,0.058,"4","2",1,0,"1","4","1","4"
"339","FB",1,"1",0.97,0.058,"4","2",1,0,"1","4","1","4"
"339","FB",1,"1",0.97,0.058,"4","2",1,0,"1","4","1","4"
"339","FB",1,"1",0.97,0.058,"4","2",1,0,"1","4","1","4"
"339","LR",0,"1",0.97,0.058,"4","2",1,0,"1","4","1","4"
"339","LR",0,"1",0.97,0.058,"4","2",1,0,"1","4","1","4"
"339","LR",0,"1",0.97,0.058,"4","2",1,0,"1","4","1","4"
"339","LR",0,"1",0.97,0.058,"4","2",1,0,"1","4","1","4"
"340","FB",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"340","FB",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"340","FB",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"340","FB",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"340","LR",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"340","LR",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"340","LR",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"340","LR",1,"5",0.997,1,"3","1",1,1,"2","2","2","2"
"341","FB",1,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"341","FB",1,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"341","FB",1,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"341","FB",1,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"341","LR",0,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"341","LR",0,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"341","LR",0,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"341","LR",0,"1",1,0.031,"4","2",1,0,"1","4","1","4"
"342","FB",0,"21",0.054,0,"2","3",0,0,"1","3","1","3"
"342","FB",0,"21",0.054,0,"2","3",0,0,"1","3","1","3"
"342","FB",0,"21",0.054,0,"2","3",0,0,"1","3","1","3"
"342","FB",0,"21",0.054,0,"2","3",0,0,"1","3","1","3"
"342","LR",0,"21",0.054,0,"2","3",0,0,"1","3","1","3"
"342","LR",0,"21",0.054,0,"2","3",0,0,"1","3","1","3"
"342","LR",0,"21",0.054,0,"2","3",0,0,"1","3","1","3"
"342","LR",0,"21",0.054,0,"2","3",0,0,"1","3","1","3"
"343","FB",0,"25",0,0.957,"1","4",0,1,"2","1","2","1"
"343","FB",0,"25",0,0.957,"1","4",0,1,"2","1","2","1"
"343","FB",0,"25",0,0.957,"1","4",0,1,"2","1","2","1"
"343","FB",0,"25",0,0.957,"1","4",0,1,"2","1","2","1"
"343","LR",1,"25",0,0.957,"1","4",0,1,"2","1","2","1"
"343","LR",1,"25",0,0.957,"1","4",0,1,"2","1","2","1"
"343","LR",1,"25",0,0.957,"1","4",0,1,"2","1","2","1"
"343","LR",1,"25",0,0.957,"1","4",0,1,"2","1","2","1"
"344","FB",1,"1",1,0.051,"4","2",1,0,"1","4","1","4"
"344","FB",1,"1",1,0.051,"4","2",1,0,"1","4","1","4"
"344","FB",1,"1",1,0.051,"4","2",1,0,"1","4","1","4"
"344","FB",1,"1",1,0.051,"4","2",1,0,"1","4","1","4"
"344","LR",0,"1",1,0.051,"4","2",1,0,"1","4","1","4"
"344","LR",0,"1",1,0.051,"4","2",1,0,"1","4","1","4"
"344","LR",0,"1",1,0.051,"4","2",1,0,"1","4","1","4"
"344","LR",0,"1",1,0.051,"4","2",1,0,"1","4","1","4"
"345","FB",0,"25",0.076,0.952,"1","4",0,1,"2","1","2","1"
"345","FB",0,"25",0.076,0.952,"1","4",0,1,"2","1","2","1"
"345","FB",0,"25",0.076,0.952,"1","4",0,1,"2","1","2","1"
"345","FB",0,"25",0.076,0.952,"1","4",0,1,"2","1","2","1"
"345","LR",1,"25",0.076,0.952,"1","4",0,1,"2","1","2","1"
"345","LR",1,"25",0.076,0.952,"1","4",0,1,"2","1","2","1"
"345","LR",1,"25",0.076,0.952,"1","4",0,1,"2","1","2","1"
"345","LR",1,"25",0.076,0.952,"1","4",0,1,"2","1","2","1"
"346","FB",0,"21",0,0.079,"2","3",0,0,"1","3","1","3"
"346","FB",0,"21",0,0.079,"2","3",0,0,"1","3","1","3"
"346","FB",0,"21",0,0.079,"2","3",0,0,"1","3","1","3"
"346","FB",0,"21",0,0.079,"2","3",0,0,"1","3","1","3"
"346","LR",0,"21",0,0.079,"2","3",0,0,"1","3","1","3"
"346","LR",0,"21",0,0.079,"2","3",0,0,"1","3","1","3"
"346","LR",0,"21",0,0.079,"2","3",0,0,"1","3","1","3"
"346","LR",0,"21",0,0.079,"2","3",0,0,"1","3","1","3"
"347","FB",0,"25",0.08,1,"1","4",0.25,1,"2","1","2","1"
"347","FB",0,"25",0.08,1,"1","4",0.25,1,"2","1","2","1"
"347","FB",0,"25",0.08,1,"1","4",0.25,1,"2","1","2","1"
"347","FB",1,"25",0.08,1,"1","4",0.25,1,"2","1","2","1"
"347","LR",1,"25",0.08,1,"1","4",0.25,1,"2","1","2","1"
"347","LR",1,"25",0.08,1,"1","4",0.25,1,"2","1","2","1"
"347","LR",1,"25",0.08,1,"1","4",0.25,1,"2","1","2","1"
"347","LR",1,"25",0.08,1,"1","4",0.25,1,"2","1","2","1"
"348","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"348","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"348","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"348","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"348","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"348","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"348","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"348","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"349","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"349","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"349","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"349","FB",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"349","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"349","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"349","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"349","LR",1,"5",1,0.963,"3","1",1,1,"2","2","2","2"
"350","FB",0,"21",0.078,0.005,"2","3",0.25,0,"1","3","1","3"
"350","FB",0,"21",0.078,0.005,"2","3",0.25,0,"1","3","1","3"
"350","FB",0,"21",0.078,0.005,"2","3",0.25,0,"1","3","1","3"
"350","FB",1,"21",0.078,0.005,"2","3",0.25,0,"1","3","1","3"
"350","LR",0,"21",0.078,0.005,"2","3",0.25,0,"1","3","1","3"
"350","LR",0,"21",0.078,0.005,"2","3",0.25,0,"1","3","1","3"
"350","LR",0,"21",0.078,0.005,"2","3",0.25,0,"1","3","1","3"
"350","LR",0,"21",0.078,0.005,"2","3",0.25,0,"1","3","1","3"
"351","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"351","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"351","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"351","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"351","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"351","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"351","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"351","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"352","FB",1,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"352","FB",1,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"352","FB",1,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"352","FB",1,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"352","LR",0,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"352","LR",0,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"352","LR",0,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"352","LR",0,"1",1,0.049,"4","2",1,0,"1","4","1","4"
"353","FB",0,"25",0.015,1,"1","4",0,1,"2","1","2","1"
"353","FB",0,"25",0.015,1,"1","4",0,1,"2","1","2","1"
"353","FB",0,"25",0.015,1,"1","4",0,1,"2","1","2","1"
"353","FB",0,"25",0.015,1,"1","4",0,1,"2","1","2","1"
"353","LR",1,"25",0.015,1,"1","4",0,1,"2","1","2","1"
"353","LR",1,"25",0.015,1,"1","4",0,1,"2","1","2","1"
"353","LR",1,"25",0.015,1,"1","4",0,1,"2","1","2","1"
"353","LR",1,"25",0.015,1,"1","4",0,1,"2","1","2","1"
"354","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"354","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"354","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"354","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"354","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"354","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"354","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"354","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"355","FB",0,"21",0.013,0,"2","3",0,0,"1","3","1","3"
"355","FB",0,"21",0.013,0,"2","3",0,0,"1","3","1","3"
"355","FB",0,"21",0.013,0,"2","3",0,0,"1","3","1","3"
"355","FB",0,"21",0.013,0,"2","3",0,0,"1","3","1","3"
"355","LR",0,"21",0.013,0,"2","3",0,0,"1","3","1","3"
"355","LR",0,"21",0.013,0,"2","3",0,0,"1","3","1","3"
"355","LR",0,"21",0.013,0,"2","3",0,0,"1","3","1","3"
"355","LR",0,"21",0.013,0,"2","3",0,0,"1","3","1","3"
"356","FB",1,"1",1,0.016,"4","2",1,0,"1","4","1","4"
"356","FB",1,"1",1,0.016,"4","2",1,0,"1","4","1","4"
"356","FB",1,"1",1,0.016,"4","2",1,0,"1","4","1","4"
"356","FB",1,"1",1,0.016,"4","2",1,0,"1","4","1","4"
"356","LR",0,"1",1,0.016,"4","2",1,0,"1","4","1","4"
"356","LR",0,"1",1,0.016,"4","2",1,0,"1","4","1","4"
"356","LR",0,"1",1,0.016,"4","2",1,0,"1","4","1","4"
"356","LR",0,"1",1,0.016,"4","2",1,0,"1","4","1","4"
"357","FB",1,"1",1,0.035,"4","2",1,0,"1","4","1","4"
"357","FB",1,"1",1,0.035,"4","2",1,0,"1","4","1","4"
"357","FB",1,"1",1,0.035,"4","2",1,0,"1","4","1","4"
"357","FB",1,"1",1,0.035,"4","2",1,0,"1","4","1","4"
"357","LR",0,"1",1,0.035,"4","2",1,0,"1","4","1","4"
"357","LR",0,"1",1,0.035,"4","2",1,0,"1","4","1","4"
"357","LR",0,"1",1,0.035,"4","2",1,0,"1","4","1","4"
"357","LR",0,"1",1,0.035,"4","2",1,0,"1","4","1","4"
"358","FB",1,"5",0.903,1,"3","1",1,1,"2","2","2","2"
"358","FB",1,"5",0.903,1,"3","1",1,1,"2","2","2","2"
"358","FB",1,"5",0.903,1,"3","1",1,1,"2","2","2","2"
"358","FB",1,"5",0.903,1,"3","1",1,1,"2","2","2","2"
"358","LR",1,"5",0.903,1,"3","1",1,1,"2","2","2","2"
"358","LR",1,"5",0.903,1,"3","1",1,1,"2","2","2","2"
"358","LR",1,"5",0.903,1,"3","1",1,1,"2","2","2","2"
"358","LR",1,"5",0.903,1,"3","1",1,1,"2","2","2","2"
"359","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"359","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"359","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"359","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"359","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"359","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"359","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"359","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"360","FB",1,"1",1,0.118,"4","2",1,0,"1","4","1","4"
"360","FB",1,"1",1,0.118,"4","2",1,0,"1","4","1","4"
"360","FB",1,"1",1,0.118,"4","2",1,0,"1","4","1","4"
"360","FB",1,"1",1,0.118,"4","2",1,0,"1","4","1","4"
"360","LR",0,"1",1,0.118,"4","2",1,0,"1","4","1","4"
"360","LR",0,"1",1,0.118,"4","2",1,0,"1","4","1","4"
"360","LR",0,"1",1,0.118,"4","2",1,0,"1","4","1","4"
"360","LR",0,"1",1,0.118,"4","2",1,0,"1","4","1","4"
"361","FB",0,"25",0.023,1,"1","4",0,1,"2","1","2","1"
"361","FB",0,"25",0.023,1,"1","4",0,1,"2","1","2","1"
"361","FB",0,"25",0.023,1,"1","4",0,1,"2","1","2","1"
"361","FB",0,"25",0.023,1,"1","4",0,1,"2","1","2","1"
"361","LR",1,"25",0.023,1,"1","4",0,1,"2","1","2","1"
"361","LR",1,"25",0.023,1,"1","4",0,1,"2","1","2","1"
"361","LR",1,"25",0.023,1,"1","4",0,1,"2","1","2","1"
"361","LR",1,"25",0.023,1,"1","4",0,1,"2","1","2","1"
"362","FB",1,"5",0.977,1,"3","1",1,1,"2","2","2","2"
"362","FB",1,"5",0.977,1,"3","1",1,1,"2","2","2","2"
"362","FB",1,"5",0.977,1,"3","1",1,1,"2","2","2","2"
"362","FB",1,"5",0.977,1,"3","1",1,1,"2","2","2","2"
"362","LR",1,"5",0.977,1,"3","1",1,1,"2","2","2","2"
"362","LR",1,"5",0.977,1,"3","1",1,1,"2","2","2","2"
"362","LR",1,"5",0.977,1,"3","1",1,1,"2","2","2","2"
"362","LR",1,"5",0.977,1,"3","1",1,1,"2","2","2","2"
"363","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"363","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"363","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"363","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"363","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"363","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"363","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"363","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"364","FB",0,"25",0.009,1,"1","4",0,1,"2","1","2","1"
"364","FB",0,"25",0.009,1,"1","4",0,1,"2","1","2","1"
"364","FB",0,"25",0.009,1,"1","4",0,1,"2","1","2","1"
"364","FB",0,"25",0.009,1,"1","4",0,1,"2","1","2","1"
"364","LR",1,"25",0.009,1,"1","4",0,1,"2","1","2","1"
"364","LR",1,"25",0.009,1,"1","4",0,1,"2","1","2","1"
"364","LR",1,"25",0.009,1,"1","4",0,1,"2","1","2","1"
"364","LR",1,"25",0.009,1,"1","4",0,1,"2","1","2","1"
"365","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"365","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"365","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"365","FB",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"365","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"365","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"365","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"365","LR",0,"21",0,0,"2","3",0,0,"1","3","1","3"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"366","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"366","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"367","FB",0,"21",0.076,0,"2","3",0,0,"1","3","1","3"
"367","FB",0,"21",0.076,0,"2","3",0,0,"1","3","1","3"
"367","FB",0,"21",0.076,0,"2","3",0,0,"1","3","1","3"
"367","FB",0,"21",0.076,0,"2","3",0,0,"1","3","1","3"
"367","LR",0,"21",0.076,0,"2","3",0,0,"1","3","1","3"
"367","LR",0,"21",0.076,0,"2","3",0,0,"1","3","1","3"
"367","LR",0,"21",0.076,0,"2","3",0,0,"1","3","1","3"
"367","LR",0,"21",0.076,0,"2","3",0,0,"1","3","1","3"
"368","FB",1,"1",0.967,0,"4","2",1,0,"1","4","1","4"
"368","FB",1,"1",0.967,0,"4","2",1,0,"1","4","1","4"
"368","FB",1,"1",0.967,0,"4","2",1,0,"1","4","1","4"
"368","FB",1,"1",0.967,0,"4","2",1,0,"1","4","1","4"
"368","LR",0,"1",0.967,0,"4","2",1,0,"1","4","1","4"
"368","LR",0,"1",0.967,0,"4","2",1,0,"1","4","1","4"
"368","LR",0,"1",0.967,0,"4","2",1,0,"1","4","1","4"
"368","LR",0,"1",0.967,0,"4","2",1,0,"1","4","1","4"
"369","FB",1,"1",0.944,0.051,"4","2",1,0,"1","4","1","4"
"369","FB",1,"1",0.944,0.051,"4","2",1,0,"1","4","1","4"
"369","FB",1,"1",0.944,0.051,"4","2",1,0,"1","4","1","4"
"369","FB",1,"1",0.944,0.051,"4","2",1,0,"1","4","1","4"
"369","LR",0,"1",0.944,0.051,"4","2",1,0,"1","4","1","4"
"369","LR",0,"1",0.944,0.051,"4","2",1,0,"1","4","1","4"
"369","LR",0,"1",0.944,0.051,"4","2",1,0,"1","4","1","4"
"369","LR",0,"1",0.944,0.051,"4","2",1,0,"1","4","1","4"
"370","FB",0,"21",0.028,0.067,"2","3",0,0,"1","3","1","3"
"370","FB",0,"21",0.028,0.067,"2","3",0,0,"1","3","1","3"
"370","FB",0,"21",0.028,0.067,"2","3",0,0,"1","3","1","3"
"370","FB",0,"21",0.028,0.067,"2","3",0,0,"1","3","1","3"
"370","LR",0,"21",0.028,0.067,"2","3",0,0,"1","3","1","3"
"370","LR",0,"21",0.028,0.067,"2","3",0,0,"1","3","1","3"
"370","LR",0,"21",0.028,0.067,"2","3",0,0,"1","3","1","3"
"370","LR",0,"21",0.028,0.067,"2","3",0,0,"1","3","1","3"
"371","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"371","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"371","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"371","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"371","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"371","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"371","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"371","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"372","FB",0,"21",0.003,0.068,"2","3",0,0,"1","3","1","3"
"372","FB",0,"21",0.003,0.068,"2","3",0,0,"1","3","1","3"
"372","FB",0,"21",0.003,0.068,"2","3",0,0,"1","3","1","3"
"372","FB",0,"21",0.003,0.068,"2","3",0,0,"1","3","1","3"
"372","LR",0,"21",0.003,0.068,"2","3",0,0,"1","3","1","3"
"372","LR",0,"21",0.003,0.068,"2","3",0,0,"1","3","1","3"
"372","LR",0,"21",0.003,0.068,"2","3",0,0,"1","3","1","3"
"372","LR",0,"21",0.003,0.068,"2","3",0,0,"1","3","1","3"
"373","FB",0,"21",0.053,0,"2","3",0,0,"1","3","1","3"
"373","FB",0,"21",0.053,0,"2","3",0,0,"1","3","1","3"
"373","FB",0,"21",0.053,0,"2","3",0,0,"1","3","1","3"
"373","FB",0,"21",0.053,0,"2","3",0,0,"1","3","1","3"
"373","LR",0,"21",0.053,0,"2","3",0,0,"1","3","1","3"
"373","LR",0,"21",0.053,0,"2","3",0,0,"1","3","1","3"
"373","LR",0,"21",0.053,0,"2","3",0,0,"1","3","1","3"
"373","LR",0,"21",0.053,0,"2","3",0,0,"1","3","1","3"
"374","FB",0,"21",0,0.097,"2","3",0,0,"1","3","1","3"
"374","FB",0,"21",0,0.097,"2","3",0,0,"1","3","1","3"
"374","FB",0,"21",0,0.097,"2","3",0,0,"1","3","1","3"
"374","FB",0,"21",0,0.097,"2","3",0,0,"1","3","1","3"
"374","LR",0,"21",0,0.097,"2","3",0,0,"1","3","1","3"
"374","LR",0,"21",0,0.097,"2","3",0,0,"1","3","1","3"
"374","LR",0,"21",0,0.097,"2","3",0,0,"1","3","1","3"
"374","LR",0,"21",0,0.097,"2","3",0,0,"1","3","1","3"
"375","FB",1,"5",0.981,1,"3","1",1,1,"2","2","2","2"
"375","FB",1,"5",0.981,1,"3","1",1,1,"2","2","2","2"
"375","FB",1,"5",0.981,1,"3","1",1,1,"2","2","2","2"
"375","FB",1,"5",0.981,1,"3","1",1,1,"2","2","2","2"
"375","LR",1,"5",0.981,1,"3","1",1,1,"2","2","2","2"
"375","LR",1,"5",0.981,1,"3","1",1,1,"2","2","2","2"
"375","LR",1,"5",0.981,1,"3","1",1,1,"2","2","2","2"
"375","LR",1,"5",0.981,1,"3","1",1,1,"2","2","2","2"
"376","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"376","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"376","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"376","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"376","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"376","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"376","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"376","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"377","FB",1,"1",1,0.003,"4","2",1,0,"1","4","1","4"
"377","FB",1,"1",1,0.003,"4","2",1,0,"1","4","1","4"
"377","FB",1,"1",1,0.003,"4","2",1,0,"1","4","1","4"
"377","FB",1,"1",1,0.003,"4","2",1,0,"1","4","1","4"
"377","LR",0,"1",1,0.003,"4","2",1,0,"1","4","1","4"
"377","LR",0,"1",1,0.003,"4","2",1,0,"1","4","1","4"
"377","LR",0,"1",1,0.003,"4","2",1,0,"1","4","1","4"
"377","LR",0,"1",1,0.003,"4","2",1,0,"1","4","1","4"
"378","FB",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"378","FB",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"378","FB",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"378","FB",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"378","LR",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"378","LR",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"378","LR",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"378","LR",0,"21",0.004,0,"2","3",0,0,"1","3","1","3"
"379","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"379","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"379","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"379","FB",1,"1",1,0,"4","2",1,0,"1","4","1","4"
"379","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"379","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"379","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"379","LR",0,"1",1,0,"4","2",1,0,"1","4","1","4"
"380","FB",0,"21",0.037,0,"2","3",0,0,"1","3","1","3"
"380","FB",0,"21",0.037,0,"2","3",0,0,"1","3","1","3"
"380","FB",0,"21",0.037,0,"2","3",0,0,"1","3","1","3"
"380","FB",0,"21",0.037,0,"2","3",0,0,"1","3","1","3"
"380","LR",0,"21",0.037,0,"2","3",0,0,"1","3","1","3"
"380","LR",0,"21",0.037,0,"2","3",0,0,"1","3","1","3"
"380","LR",0,"21",0.037,0,"2","3",0,0,"1","3","1","3"
"380","LR",0,"21",0.037,0,"2","3",0,0,"1","3","1","3"
"381","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"381","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"381","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"381","FB",0,"25",0,1,"1","4",0,1,"2","1","2","1"
"381","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"381","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"381","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"381","LR",1,"25",0,1,"1","4",0,1,"2","1","2","1"
"382","FB",1,"1",1,0.05,"4","2",1,0,"1","4","1","4"
"382","FB",1,"1",1,0.05,"4","2",1,0,"1","4","1","4"
"382","FB",1,"1",1,0.05,"4","2",1,0,"1","4","1","4"
"382","FB",1,"1",1,0.05,"4","2",1,0,"1","4","1","4"
"382","LR",0,"1",1,0.05,"4","2",1,0,"1","4","1","4"
"382","LR",0,"1",1,0.05,"4","2",1,0,"1","4","1","4"
"382","LR",0,"1",1,0.05,"4","2",1,0,"1","4","1","4"
"382","LR",0,"1",1,0.05,"4","2",1,0,"1","4","1","4"
