"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"87","LR",1,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"87","LR",1,"13",0.518,0.461,"2","2",0.5,0.25,"3","1","3","1"
"88","FB",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",1,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",1,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",1,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",1,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",1,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",1,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",1,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","FB",1,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",0,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",1,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",1,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"88","LR",1,"13",0.574,0.446,"2","2",0.5,0.1875,"3","1","3","1"
"89","FB",0,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",0,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",0,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",0,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",0,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",0,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","FB",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",0,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",0,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",0,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",0,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",0,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",0,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"89","LR",1,"13",0.438,0.542,"2","2",0.625,0.625,"1","1","1","1"
"90","FB",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","FB",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",0,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"90","LR",1,"13",0.498,0.49,"2","2",0.375,0.4375,"1","1","1","1"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","FB",1,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"91","LR",0,"1",1,0.02,"1","1",1,0,"4","3","4","3"
"92","FB",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","FB",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",0,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"92","LR",1,"13",0.551,0.464,"2","2",0.6875,0.375,"3","1","3","1"
"93","FB",0,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",0,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",0,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",0,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",0,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",0,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",0,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","FB",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",0,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",0,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",0,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",0,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"93","LR",1,"13",0.475,0.585,"2","2",0.5625,0.75,"1","1","1","1"
"94","FB",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","FB",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",0,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"94","LR",1,"13",0.525,0.453,"2","2",0.5,0.5625,"1","1","1","1"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","FB",1,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"95","LR",0,"1",0.975,0,"1","1",1,0,"4","3","4","3"
"96","FB",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","FB",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",0,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"96","LR",1,"13",0.414,0.459,"2","2",0.4375,0.5625,"1","1","1","1"
"97","FB",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","FB",1,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"97","LR",0,"1",0.94,0.016,"1","1",0.9375,0,"6","3","6","3"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
"98","FB",0,"25",0.041,1,"3","3",0,1,"5","2","5","2"
