"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.998,"3","3",0,1,"1","1","1","1"
"168","FB",0,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","FB",0,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","FB",0,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","FB",0,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","FB",0,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","FB",0,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","FB",1,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","FB",1,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"168","LR",1,"25",0.092,0.975,"3","3",0.25,1,"5","2","3","3"
"169","FB",1,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","FB",1,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","FB",1,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","FB",1,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","FB",1,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","FB",1,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","FB",1,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","FB",1,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","LR",0,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","LR",0,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","LR",0,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","LR",0,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","LR",0,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","LR",0,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","LR",0,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"169","LR",0,"1",0.886,0,"2","1",1,0,"4","3","4","3"
"170","FB",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","FB",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","FB",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","FB",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","FB",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","FB",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","FB",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","FB",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","LR",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","LR",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","LR",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","LR",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","LR",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","LR",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","LR",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"170","LR",0,"21",0,0.044,"1","4",0,0,"6","4","5","4"
"171","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"171","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"172","FB",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","FB",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","FB",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","FB",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","FB",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","FB",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","FB",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","FB",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","LR",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","LR",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","LR",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","LR",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","LR",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","LR",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","LR",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"172","LR",0,"21",0,0.009,"1","4",0,0,"6","4","5","4"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","FB",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","LR",0,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"173","LR",1,"21",0.051,0.06,"1","4",0,0.125,"6","4","5","4"
"174","FB",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","FB",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"174","LR",1,"5",1,0.974,"4","2",1,1,"2","2","2","2"
"175","FB",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","FB",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","FB",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","FB",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","FB",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","FB",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","FB",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","FB",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","LR",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","LR",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","LR",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","LR",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","LR",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","LR",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","LR",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"175","LR",0,"21",0,0.013,"1","4",0,0,"6","4","5","4"
"176","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","FB",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"176","LR",1,"5",1,1,"4","2",1,1,"2","2","2","2"
"177","FB",0,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","FB",1,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"177","LR",0,"1",0.939,0,"2","1",0.875,0,"5","3","3","3"
"178","FB",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","FB",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","FB",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","FB",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","FB",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","FB",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","FB",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","FB",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","LR",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","LR",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","LR",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","LR",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","LR",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","LR",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","LR",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"178","LR",0,"21",0,0.004,"1","4",0,0,"6","4","5","4"
"179","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"179","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","FB",1,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"180","LR",0,"1",0.999,0.003,"2","1",1,0,"4","3","4","3"
"181","FB",1,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","FB",1,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","FB",1,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","FB",1,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","FB",1,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","FB",1,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","FB",1,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","FB",1,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","LR",0,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","LR",0,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","LR",0,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","LR",0,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","LR",0,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","LR",0,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","LR",0,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"181","LR",0,"1",0.941,0,"2","1",1,0,"4","3","4","3"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","FB",0,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"182","LR",1,"25",0,0.956,"3","3",0,1,"1","1","1","1"
"183","FB",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","FB",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"183","LR",1,"5",1,0.962,"4","2",1,1,"2","2","2","2"
"184","FB",1,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","FB",1,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","FB",1,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","FB",1,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","FB",1,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","FB",1,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","FB",1,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","FB",1,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","LR",0,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","LR",0,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","LR",0,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","LR",0,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","LR",0,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","LR",0,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","LR",0,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"184","LR",0,"1",1,0.015,"2","1",1,0,"4","3","4","3"
"185","FB",0,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","FB",1,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","LR",0,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"185","LR",1,"1",0.977,0.021,"2","1",0.875,0.125,"5","3","3","3"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","FB",0,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"186","LR",1,"25",0.017,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","FB",0,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"187","LR",1,"25",0,1,"3","3",0,1,"1","1","1","1"
"188","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","FB",1,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"188","LR",0,"1",1,0,"2","1",1,0,"4","3","4","3"
"189","FB",1,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","FB",1,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","FB",1,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","FB",1,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","FB",1,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","FB",1,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","FB",1,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","FB",1,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","LR",0,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","LR",0,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","LR",0,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","LR",0,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","LR",0,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","LR",0,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","LR",0,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"189","LR",0,"1",1,0.021,"2","1",1,0,"4","3","4","3"
"190","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","FB",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"190","LR",0,"21",0,0,"1","4",0,0,"6","4","5","4"
"191","FB",0,"5",0.879,0.987,"4","2",0.625,1,"5","2","3","3"
"191","FB",0,"5",0.879,0.987,"4","2",0.625,1,"5","2","3","3"
"191","FB",0,"5",0.879,0.987,"4","2",0.625,1,"5","2","3","3"
"191","FB",1,"5",0.879,0.987,"4","2",0.625,1,"5","2","3","3"
"191","FB",1,"5",0.879,0.987,"4","2",0.625,1,"5","2","3","3"
"191","FB",1,"5",0.879,0.987,"4","2",0.625,1,"5","2","3","3"
"191","FB",1,"5",0.879,0.987,"4","2",0.625,1,"5","2","3","3"
"191","FB",1,"5",0.879,0.987,"4","2",0.625,1,"5","2","3","3"
"191","LR",1,"5",0.879,0.987,"4","2",0.625,1,"5","2","3","3"
