"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","FB",0,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","FB",0,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","FB",0,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","FB",0,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","FB",1,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","FB",1,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","FB",1,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","FB",1,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"174","LR",1,"15",0.519,0.951,"4","3",0.5,1,"4","4","1","1"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","FB",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","LR",0,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","LR",0,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","LR",0,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","LR",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","LR",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","LR",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","LR",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"175","LR",1,"3",1,0.482,"1","1",1,0.625,"1","1","2","2"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","FB",0,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","FB",1,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","LR",0,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","LR",0,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","LR",1,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","LR",1,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","LR",1,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","LR",1,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","LR",1,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"176","LR",1,"23",0.098,0.518,"2","2",0.125,0.75,"2","2","3","3"
"177","FB",0,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","FB",0,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","FB",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","FB",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","FB",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","FB",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","FB",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","FB",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"177","LR",1,"15",0.553,0.999,"4","3",0.75,1,"4","4","2","2"
"178","FB",0,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","FB",0,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","FB",0,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","FB",0,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","FB",0,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","FB",0,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","FB",1,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","FB",1,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"178","LR",1,"15",0.47,1,"4","3",0.25,1,"4","4","1","1"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","FB",1,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","LR",0,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","LR",0,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","LR",0,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","LR",0,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","LR",1,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","LR",1,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","LR",1,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"179","LR",1,"3",0.99,0.505,"1","1",1,0.5,"1","1","2","2"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","FB",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","LR",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","LR",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","LR",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","LR",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","LR",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","LR",0,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","LR",1,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"180","LR",1,"23",0,0.468,"2","2",0,0.25,"2","2","3","3"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","FB",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","LR",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","LR",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","LR",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","LR",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","LR",0,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","LR",1,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","LR",1,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"181","LR",1,"23",0,0.537,"2","2",0,0.375,"2","2","3","3"
"182","FB",0,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","FB",0,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","FB",0,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","FB",0,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","FB",1,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","FB",1,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","FB",1,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","FB",1,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"182","LR",1,"15",0.554,1,"4","3",0.5,1,"4","4","1","1"
"183","FB",0,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","FB",0,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","FB",0,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","FB",1,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","FB",1,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","FB",1,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","FB",1,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","FB",1,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","LR",0,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","LR",0,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","LR",1,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","LR",1,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","LR",1,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","LR",1,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","LR",1,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"183","LR",1,"15",0.485,0.937,"4","3",0.625,0.75,"4","4","1","1"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","FB",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","LR",0,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","LR",0,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","LR",0,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","LR",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","LR",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","LR",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","LR",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"184","LR",1,"3",0.973,0.539,"1","1",1,0.625,"1","1","2","2"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","FB",1,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","LR",0,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","LR",0,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","LR",0,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","LR",0,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","LR",0,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","LR",1,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","LR",1,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"185","LR",1,"3",0.97,0.558,"1","1",1,0.375,"1","1","2","2"
"186","FB",0,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","FB",0,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","FB",0,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","FB",0,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","FB",0,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","FB",1,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","FB",1,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","FB",1,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"186","LR",1,"15",0.529,1,"4","3",0.375,1,"4","4","1","1"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","FB",1,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","LR",0,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","LR",0,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","LR",0,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","LR",0,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","LR",1,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","LR",1,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","LR",1,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"187","LR",1,"3",1,0.514,"1","1",1,0.5,"1","1","2","2"
"188","FB",0,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","FB",0,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","FB",0,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","FB",0,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","FB",1,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","FB",1,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","FB",1,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","FB",1,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"188","LR",0,"11",0.547,0.051,"3","4",0.5,0,"3","3","4","4"
"189","FB",0,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","FB",0,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","FB",0,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","FB",0,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","FB",0,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","FB",1,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","FB",1,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","FB",1,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"189","LR",1,"15",0.474,1,"4","3",0.375,1,"4","4","1","1"
"190","FB",0,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","FB",0,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","FB",0,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","FB",1,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","FB",1,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","FB",1,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","FB",1,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","FB",1,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"190","LR",0,"11",0.602,0,"3","4",0.625,0,"3","3","4","4"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","FB",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","LR",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","LR",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","LR",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","LR",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","LR",0,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","LR",1,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","LR",1,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"191","LR",1,"23",0,0.442,"2","2",0,0.375,"2","2","3","3"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","FB",0,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","LR",0,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","LR",0,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","LR",0,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","LR",0,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","LR",1,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","LR",1,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","LR",1,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"192","LR",1,"23",0,0.588,"2","2",0,0.5,"2","2","3","3"
"193","FB",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","FB",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","FB",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","FB",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","FB",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","FB",1,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","FB",1,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","FB",1,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"193","LR",0,"11",0.418,0.025,"3","4",0.375,0,"3","3","4","4"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","FB",0,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","LR",0,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","LR",0,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","LR",0,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","LR",0,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","LR",1,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","LR",1,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","LR",1,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"194","LR",1,"23",0.08,0.52,"2","2",0,0.5,"2","2","3","3"
"195","FB",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","FB",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","FB",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","FB",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","FB",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","FB",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","FB",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","FB",1,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","LR",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","LR",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","LR",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","LR",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","LR",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","LR",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","LR",0,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"195","LR",1,"11",0.403,0.015,"2","2",0.125,0.125,"3","3","3","3"
"196","FB",0,"15",0.523,1,"4","3",0.75,1,"4","4","2","2"
"196","FB",0,"15",0.523,1,"4","3",0.75,1,"4","4","2","2"
