"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"173","FB",0,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","FB",1,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","FB",1,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","LR",1,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","LR",1,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","LR",1,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","LR",1,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","LR",1,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","LR",1,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","LR",1,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"173","LR",1,"19",0.308,0.901,"2","4",0.25,1,"2","2","4","4"
"174","FB",0,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","FB",0,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","FB",0,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","FB",0,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","FB",0,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","FB",0,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","FB",1,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","FB",1,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","LR",0,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","LR",1,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","LR",1,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","LR",1,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","LR",1,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","LR",1,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","LR",1,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"174","LR",1,"19",0.255,0.746,"2","4",0.25,0.875,"2","2","4","4"
"175","FB",0,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","FB",0,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","FB",0,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","FB",0,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","FB",1,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","FB",1,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","FB",1,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","FB",1,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","LR",0,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","LR",1,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","LR",1,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","LR",1,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","LR",1,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","LR",1,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","LR",1,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"175","LR",1,"19",0.163,0.822,"2","4",0.5,0.875,"3","2","4","4"
"176","FB",1,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","FB",1,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","FB",1,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","FB",1,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","FB",1,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","FB",1,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","FB",1,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","FB",1,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","LR",0,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","LR",0,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","LR",0,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","LR",0,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","LR",1,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","LR",1,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","LR",1,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"176","LR",1,"9",0.812,0.701,"4","1",1,0.5,"1","4","1","1"
"177","FB",0,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","FB",0,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","FB",1,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","FB",1,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","FB",1,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","FB",1,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","FB",1,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","FB",1,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","LR",0,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","LR",0,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","LR",0,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","LR",0,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","LR",1,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","LR",1,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","LR",1,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"177","LR",1,"7",0.795,0.291,"4","1",0.75,0.5,"1","1","1","1"
"178","FB",0,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","FB",0,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","FB",1,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","FB",1,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","FB",1,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","FB",1,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","FB",1,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","FB",1,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","LR",0,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","LR",0,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","LR",0,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","LR",1,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","LR",1,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","LR",1,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","LR",1,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"178","LR",1,"9",0.799,0.643,"3","3",0.75,0.625,"1","1","1","1"
"179","FB",1,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","FB",1,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","FB",1,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","FB",1,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","FB",1,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","FB",1,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","FB",1,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","FB",1,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","LR",0,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","LR",0,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","LR",0,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","LR",0,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","LR",0,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","LR",0,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","LR",0,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"179","LR",1,"7",0.762,0.242,"4","1",1,0.125,"1","4","3","3"
"180","FB",0,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","FB",0,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","FB",0,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","FB",0,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","FB",1,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","FB",1,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","FB",1,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","FB",1,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","LR",0,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","LR",1,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","LR",1,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","LR",1,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","LR",1,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","LR",1,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","LR",1,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"180","LR",1,"19",0.315,0.812,"2","4",0.5,0.875,"3","2","4","4"
"181","FB",0,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","FB",0,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","FB",1,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","FB",1,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","FB",1,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","FB",1,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","FB",1,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","FB",1,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","LR",0,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","LR",0,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","LR",0,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","LR",0,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","LR",0,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","LR",0,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","LR",0,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"181","LR",1,"7",0.696,0.224,"4","1",0.75,0.125,"1","1","3","3"
"182","FB",0,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","FB",0,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","FB",0,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","FB",0,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","FB",0,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","FB",0,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","FB",0,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","FB",0,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","LR",0,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","LR",1,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","LR",1,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","LR",1,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","LR",1,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","LR",1,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","LR",1,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"182","LR",1,"19",0.201,0.75,"2","4",0,0.875,"2","2","4","4"
"183","FB",0,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","FB",0,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","FB",0,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","FB",0,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","FB",0,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","FB",0,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","FB",0,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","FB",1,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","LR",0,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","LR",0,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","LR",0,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","LR",0,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","LR",1,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","LR",1,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","LR",1,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"183","LR",1,"17",0.222,0.27,"2","4",0.125,0.5,"2","2","4","4"
"184","FB",0,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","FB",0,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","FB",0,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","FB",0,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","FB",0,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","FB",0,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","FB",1,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","FB",1,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","LR",0,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","LR",0,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","LR",0,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","LR",0,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","LR",0,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","LR",0,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","LR",1,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"184","LR",1,"17",0.244,0.242,"1","2",0.25,0.25,"2","3","2","2"
"185","FB",0,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","FB",0,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","FB",0,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","FB",0,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","FB",1,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","FB",1,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","FB",1,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","FB",1,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","LR",0,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","LR",0,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","LR",0,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","LR",0,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","LR",0,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","LR",0,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","LR",1,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"185","LR",1,"17",0.268,0.209,"1","2",0.5,0.25,"3","1","2","2"
"186","FB",0,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","FB",0,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","FB",0,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","FB",0,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","FB",1,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","FB",1,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","FB",1,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","FB",1,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","LR",0,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","LR",0,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","LR",0,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","LR",0,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","LR",1,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","LR",1,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","LR",1,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"186","LR",1,"19",0.307,0.644,"2","4",0.5,0.5,"3","3","4","4"
"187","FB",0,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","FB",0,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","FB",1,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","FB",1,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","FB",1,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","FB",1,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","FB",1,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","FB",1,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","LR",0,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","LR",0,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","LR",0,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","LR",0,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","LR",0,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","LR",0,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","LR",1,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"187","LR",1,"7",0.667,0.193,"4","1",0.75,0.25,"1","1","3","3"
"188","FB",0,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","FB",0,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","FB",0,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","FB",0,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","FB",0,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","FB",1,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","FB",1,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","FB",1,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","LR",0,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","LR",0,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","LR",0,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","LR",0,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","LR",0,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","LR",0,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","LR",1,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"188","LR",1,"17",0.213,0.255,"1","2",0.375,0.25,"3","3","2","2"
"189","FB",0,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","FB",1,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","FB",1,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","FB",1,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","FB",1,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","FB",1,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","FB",1,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","FB",1,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","LR",0,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","LR",0,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","LR",0,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","LR",0,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","LR",0,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","LR",0,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","LR",1,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"189","LR",1,"7",0.713,0.302,"4","1",0.875,0.25,"1","4","3","3"
"190","FB",0,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","FB",0,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","FB",0,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","FB",0,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","FB",0,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","FB",0,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","FB",0,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","FB",1,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","LR",0,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","LR",0,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","LR",0,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","LR",1,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","LR",1,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","LR",1,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","LR",1,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"190","LR",1,"19",0.216,0.803,"2","4",0.125,0.625,"2","2","4","4"
"191","FB",0,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","FB",0,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","FB",0,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","FB",0,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","FB",1,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","FB",1,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","FB",1,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","FB",1,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","LR",0,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","LR",0,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","LR",1,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","LR",1,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","LR",1,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","LR",1,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","LR",1,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"191","LR",1,"9",0.687,0.756,"2","4",0.5,0.75,"3","3","4","4"
"192","FB",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","FB",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","FB",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","FB",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","FB",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","FB",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","FB",1,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","FB",1,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","LR",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","LR",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","LR",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","LR",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","LR",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","LR",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","LR",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"192","LR",0,"17",0.308,0.157,"1","2",0.25,0,"2","3","2","2"
"193","FB",0,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","FB",0,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","FB",0,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","FB",0,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","FB",0,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","FB",0,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","FB",1,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","FB",1,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","LR",0,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","LR",0,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","LR",1,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","LR",1,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","LR",1,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","LR",1,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","LR",1,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"193","LR",1,"19",0.232,0.867,"2","4",0.25,0.75,"2","2","4","4"
"194","FB",1,"9",0.81,0.744,"3","3",1,0.875,"1","1","1","1"
"194","FB",1,"9",0.81,0.744,"3","3",1,0.875,"1","1","1","1"
"194","FB",1,"9",0.81,0.744,"3","3",1,0.875,"1","1","1","1"
"194","FB",1,"9",0.81,0.744,"3","3",1,0.875,"1","1","1","1"
