"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"176","LR",0,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","LR",0,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","LR",0,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","LR",0,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","LR",1,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"176","LR",1,"7",0.796,0.302,"1","1",0.875,0.25,"2","3","3","3"
"177","FB",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","FB",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","FB",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","FB",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","FB",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","FB",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","FB",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","FB",1,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","LR",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","LR",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","LR",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","LR",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","LR",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","LR",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","LR",0,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"177","LR",1,"17",0.193,0.291,"4","4",0.125,0.125,"1","4","4","4"
"178","FB",0,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","FB",0,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","FB",1,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","FB",1,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","FB",1,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","FB",1,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","FB",1,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","FB",1,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","LR",0,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","LR",0,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","LR",1,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","LR",1,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","LR",1,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","LR",1,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","LR",1,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"178","LR",1,"9",0.82,0.809,"2","3",0.75,0.75,"2","2","2","2"
"179","FB",0,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","FB",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","FB",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","FB",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","FB",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","FB",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","FB",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","FB",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","LR",0,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","LR",0,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","LR",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","LR",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","LR",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","LR",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","LR",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"179","LR",1,"9",0.75,0.74,"2","3",0.875,0.75,"2","2","2","2"
"180","FB",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","FB",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","FB",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","FB",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","FB",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","FB",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","FB",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","FB",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","LR",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","LR",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","LR",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","LR",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","LR",0,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","LR",1,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","LR",1,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"180","LR",1,"17",0.189,0.182,"4","4",0,0.375,"1","1","4","4"
"181","FB",0,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","FB",0,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","FB",0,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","FB",1,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","FB",1,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","FB",1,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","FB",1,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","FB",1,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","LR",0,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","LR",1,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","LR",1,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","LR",1,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","LR",1,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","LR",1,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","LR",1,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"181","LR",1,"9",0.732,0.797,"2","3",0.625,0.875,"2","2","2","2"
"182","FB",0,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","FB",0,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","FB",0,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","FB",0,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","FB",0,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","FB",1,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","FB",1,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","FB",1,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","LR",0,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","LR",1,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","LR",1,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","LR",1,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","LR",1,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","LR",1,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","LR",1,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"182","LR",1,"19",0.235,0.71,"3","2",0.375,0.875,"1","1","1","1"
"183","FB",0,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","FB",0,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","FB",0,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","FB",0,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","FB",1,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","FB",1,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","FB",1,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","FB",1,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","LR",0,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","LR",0,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","LR",0,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","LR",0,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","LR",0,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","LR",0,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","LR",0,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"183","LR",0,"17",0.231,0.246,"1","1",0.5,0,"2","3","3","3"
"184","FB",0,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","FB",0,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","FB",0,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","FB",0,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","FB",0,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","FB",0,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","FB",1,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","FB",1,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","LR",0,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","LR",0,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","LR",0,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","LR",0,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","LR",0,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","LR",1,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","LR",1,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"184","LR",1,"19",0.232,0.758,"4","4",0.25,0.375,"1","4","4","4"
"185","FB",0,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","FB",0,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","FB",0,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","FB",0,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","FB",0,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","FB",0,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","FB",0,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","FB",1,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","LR",0,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","LR",0,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","LR",0,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","LR",0,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","LR",0,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","LR",1,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","LR",1,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"185","LR",1,"17",0.259,0.218,"4","4",0.125,0.375,"1","1","4","4"
"186","FB",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","FB",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","FB",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","FB",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","FB",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","FB",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","FB",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","FB",1,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","LR",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","LR",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","LR",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","LR",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","LR",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","LR",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","LR",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"186","LR",0,"17",0.35,0.28,"4","4",0.125,0,"1","4","4","4"
"187","FB",0,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","FB",0,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","FB",0,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","FB",0,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","FB",0,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","FB",0,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","FB",0,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","FB",1,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","LR",0,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","LR",0,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","LR",0,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","LR",1,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","LR",1,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","LR",1,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","LR",1,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"187","LR",1,"19",0.211,0.801,"3","2",0.125,0.625,"1","1","1","1"
"188","FB",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","FB",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","FB",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","FB",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","FB",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","FB",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","FB",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","FB",1,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","LR",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","LR",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","LR",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","LR",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","LR",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","LR",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","LR",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"188","LR",0,"17",0.217,0.319,"4","4",0.125,0,"1","4","4","4"
"189","FB",0,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","FB",0,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","FB",1,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","FB",1,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","FB",1,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","FB",1,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","FB",1,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","FB",1,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","LR",0,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","LR",0,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","LR",0,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","LR",1,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","LR",1,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","LR",1,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","LR",1,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"189","LR",1,"9",0.751,0.702,"2","3",0.75,0.625,"2","2","2","2"
"190","FB",1,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","FB",1,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","FB",1,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","FB",1,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","FB",1,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","FB",1,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","FB",1,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","FB",1,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","LR",0,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","LR",0,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","LR",0,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","LR",0,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","LR",0,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","LR",0,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","LR",0,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"190","LR",1,"7",0.726,0.288,"1","1",1,0.125,"2","3","3","3"
"191","FB",0,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","FB",0,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","FB",0,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","FB",0,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","FB",0,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","FB",1,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","FB",1,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","FB",1,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","LR",0,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","LR",0,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","LR",1,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","LR",1,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","LR",1,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","LR",1,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","LR",1,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"191","LR",1,"19",0.324,0.744,"3","2",0.375,0.75,"1","1","1","1"
"192","FB",0,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","FB",0,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","FB",0,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","FB",1,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","FB",1,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","FB",1,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","FB",1,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","FB",1,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","LR",0,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","LR",0,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","LR",0,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","LR",0,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","LR",0,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","LR",0,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","LR",0,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"192","LR",1,"7",0.707,0.279,"1","1",0.625,0.125,"2","3","3","3"
"193","FB",0,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",0,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",0,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",0,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",0,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",1,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",1,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","FB",1,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",0,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"193","LR",1,"9",0.677,0.777,"3","2",0.375,0.875,"1","1","1","1"
"194","FB",0,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","FB",0,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","FB",0,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","FB",0,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","FB",1,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","FB",1,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","FB",1,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","FB",1,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","LR",0,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","LR",0,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","LR",0,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","LR",0,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","LR",0,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","LR",0,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","LR",1,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"194","LR",1,"17",0.311,0.316,"1","1",0.5,0.25,"2","4","3","3"
"195","FB",0,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","FB",0,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","FB",1,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","FB",1,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","FB",1,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","FB",1,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","FB",1,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","FB",1,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","LR",0,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","LR",0,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","LR",1,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","LR",1,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","LR",1,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","LR",1,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","LR",1,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"195","LR",1,"9",0.764,0.772,"2","3",0.75,0.75,"2","2","2","2"
"196","FB",0,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","FB",0,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","FB",0,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","FB",0,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","FB",0,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","FB",0,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","FB",1,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","FB",1,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","LR",0,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","LR",0,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","LR",0,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","LR",0,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","LR",0,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","LR",0,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","LR",1,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"196","LR",1,"17",0.196,0.246,"4","4",0.25,0.25,"1","4","4","4"
"197","FB",0,"9",0.786,0.752,"3","2",0.5,0.875,"1","1","1","1"
"197","FB",0,"9",0.786,0.752,"3","2",0.5,0.875,"1","1","1","1"
"197","FB",0,"9",0.786,0.752,"3","2",0.5,0.875,"1","1","1","1"
"197","FB",0,"9",0.786,0.752,"3","2",0.5,0.875,"1","1","1","1"
"197","FB",1,"9",0.786,0.752,"3","2",0.5,0.875,"1","1","1","1"
"197","FB",1,"9",0.786,0.752,"3","2",0.5,0.875,"1","1","1","1"
"197","FB",1,"9",0.786,0.752,"3","2",0.5,0.875,"1","1","1","1"
"197","FB",1,"9",0.786,0.752,"3","2",0.5,0.875,"1","1","1","1"
"197","LR",0,"9",0.786,0.752,"3","2",0.5,0.875,"1","1","1","1"
