"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"176","FB",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","FB",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","FB",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","FB",1,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","LR",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","LR",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","LR",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","LR",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","LR",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","LR",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","LR",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"176","LR",0,"17",0.217,0.208,"2","3",0.125,0,"2","4","2","2"
"177","FB",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","FB",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","FB",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","FB",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","FB",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","FB",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","FB",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","FB",1,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","LR",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","LR",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","LR",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","LR",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","LR",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","LR",0,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","LR",1,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"177","LR",1,"17",0.222,0.266,"2","3",0.125,0.25,"2","4","2","2"
"178","FB",0,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","FB",0,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","FB",0,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","FB",0,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","FB",0,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","FB",0,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","FB",0,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","FB",1,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","LR",0,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","LR",0,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","LR",1,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","LR",1,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","LR",1,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","LR",1,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","LR",1,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"178","LR",1,"19",0.247,0.773,"1","4",0.125,0.75,"2","3","3","3"
"179","FB",0,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","FB",0,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","FB",0,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","FB",1,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","FB",1,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","FB",1,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","FB",1,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","FB",1,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","LR",0,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","LR",1,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","LR",1,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","LR",1,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","LR",1,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","LR",1,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","LR",1,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"179","LR",1,"9",0.862,0.793,"3","2",0.625,0.875,"1","1","1","1"
"180","FB",0,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","FB",0,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","FB",1,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","FB",1,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","FB",1,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","FB",1,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","FB",1,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","FB",1,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","LR",0,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","LR",0,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","LR",0,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","LR",0,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","LR",0,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","LR",1,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","LR",1,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"180","LR",1,"7",0.727,0.297,"4","1",0.75,0.375,"1","1","4","4"
"181","FB",0,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","FB",1,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","FB",1,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","FB",1,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","FB",1,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","FB",1,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","FB",1,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","FB",1,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","LR",0,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","LR",0,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","LR",0,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","LR",0,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","LR",1,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","LR",1,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","LR",1,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"181","LR",1,"9",0.772,0.749,"3","2",0.875,0.5,"1","2","1","1"
"182","FB",0,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","FB",0,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","FB",0,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","FB",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","FB",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","FB",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","FB",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","FB",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","LR",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","LR",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","LR",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","LR",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","LR",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","LR",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","LR",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"182","LR",1,"9",0.747,0.683,"3","2",0.625,1,"1","1","1","1"
"183","FB",0,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","FB",0,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","FB",0,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","FB",1,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","FB",1,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","FB",1,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","FB",1,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","FB",1,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","LR",0,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","LR",0,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","LR",0,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","LR",0,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","LR",0,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","LR",1,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","LR",1,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"183","LR",1,"7",0.797,0.135,"4","1",0.625,0.375,"1","1","4","4"
"184","FB",0,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","FB",0,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","FB",1,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","LR",0,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","LR",0,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"184","LR",1,"9",0.773,0.791,"3","2",0.75,0.75,"1","1","1","1"
"185","FB",0,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","FB",0,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","FB",0,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","FB",0,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","FB",0,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","FB",0,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","FB",0,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","FB",1,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","LR",0,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","LR",0,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","LR",0,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","LR",1,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","LR",1,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","LR",1,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","LR",1,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"185","LR",1,"19",0.182,0.732,"1","4",0.125,0.625,"2","4","3","3"
"186","FB",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","FB",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","FB",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","FB",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","FB",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","FB",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","FB",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","FB",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","LR",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","LR",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","LR",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","LR",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","LR",0,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","LR",1,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","LR",1,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"186","LR",1,"17",0.339,0.239,"2","3",0,0.375,"2","3","2","2"
"187","FB",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","FB",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","FB",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","FB",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","FB",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","FB",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","FB",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","FB",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","LR",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","LR",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","LR",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","LR",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","LR",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","LR",0,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","LR",1,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"187","LR",1,"17",0.258,0.159,"2","3",0,0.25,"2","3","2","2"
"188","FB",0,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","FB",0,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","FB",1,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","FB",1,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","FB",1,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","FB",1,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","FB",1,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","FB",1,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","LR",0,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","LR",0,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","LR",0,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","LR",0,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","LR",0,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","LR",0,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","LR",0,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"188","LR",0,"7",0.696,0.182,"4","1",0.75,0,"1","1","4","4"
"189","FB",0,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","FB",0,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","FB",0,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","FB",0,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","FB",1,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","FB",1,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","FB",1,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","FB",1,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","LR",0,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","LR",0,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","LR",0,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","LR",0,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","LR",0,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","LR",0,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","LR",0,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"189","LR",1,"7",0.704,0.209,"4","1",0.5,0.125,"1","1","4","4"
"190","FB",0,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","FB",0,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","FB",0,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","FB",0,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","FB",0,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","FB",0,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","FB",1,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","FB",1,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","LR",0,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","LR",0,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","LR",0,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","LR",0,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","LR",0,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","LR",1,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","LR",1,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"190","LR",1,"17",0.297,0.359,"2","3",0.25,0.375,"2","4","2","2"
"191","FB",0,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","FB",0,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","FB",0,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","FB",0,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","FB",0,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","FB",0,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","FB",0,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","FB",1,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","LR",0,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","LR",0,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","LR",1,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","LR",1,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","LR",1,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","LR",1,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","LR",1,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"191","LR",1,"19",0.328,0.809,"1","4",0.125,0.75,"2","3","3","3"
"192","FB",0,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","FB",0,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","FB",1,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","FB",1,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","FB",1,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","FB",1,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","FB",1,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","FB",1,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","LR",0,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","LR",0,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","LR",0,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","LR",1,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","LR",1,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","LR",1,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","LR",1,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"192","LR",1,"9",0.756,0.632,"3","2",0.75,0.625,"1","1","1","1"
"193","FB",1,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","FB",1,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","FB",1,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","FB",1,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","FB",1,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","FB",1,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","FB",1,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","FB",1,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","LR",0,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","LR",0,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","LR",0,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","LR",0,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","LR",0,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","LR",0,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","LR",1,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"193","LR",1,"7",0.722,0.223,"4","1",1,0.25,"1","2","4","4"
"194","FB",0,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","FB",0,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","FB",1,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","FB",1,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","FB",1,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","FB",1,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","FB",1,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","FB",1,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","LR",0,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","LR",0,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","LR",0,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","LR",0,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","LR",0,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","LR",1,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","LR",1,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"194","LR",1,"7",0.727,0.28,"4","1",0.75,0.375,"1","1","4","4"
"195","FB",0,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","FB",1,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","FB",1,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","FB",1,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","FB",1,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","FB",1,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","FB",1,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","FB",1,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","LR",0,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","LR",0,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","LR",0,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","LR",0,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","LR",0,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","LR",0,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","LR",0,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"195","LR",0,"7",0.741,0.211,"4","1",0.875,0,"1","2","4","4"
"196","FB",0,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","FB",0,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","FB",0,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","FB",0,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","FB",0,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","FB",0,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","FB",0,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","FB",0,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","LR",0,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","LR",1,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","LR",1,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","LR",1,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","LR",1,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","LR",1,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","LR",1,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"196","LR",1,"19",0.265,0.847,"1","4",0,0.875,"2","3","3","3"
"197","FB",0,"9",0.775,0.822,"1","4",0.5,0.75,"2","4","1","1"
"197","FB",0,"9",0.775,0.822,"1","4",0.5,0.75,"2","4","1","1"
"197","FB",0,"9",0.775,0.822,"1","4",0.5,0.75,"2","4","1","1"
"197","FB",0,"9",0.775,0.822,"1","4",0.5,0.75,"2","4","1","1"
"197","FB",1,"9",0.775,0.822,"1","4",0.5,0.75,"2","4","1","1"
