"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"175","LR",0,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","LR",1,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"175","LR",1,"17",0.216,0.224,"2","2",0.125,0.25,"2","2","4","4"
"176","FB",0,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","FB",0,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","FB",0,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","FB",0,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","FB",0,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","FB",0,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","FB",0,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","FB",1,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","LR",0,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","LR",0,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","LR",0,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","LR",0,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","LR",0,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","LR",1,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","LR",1,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"176","LR",1,"19",0.288,0.725,"2","2",0.125,0.375,"2","2","4","4"
"177","FB",0,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","FB",0,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","FB",0,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","FB",0,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","FB",0,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","FB",1,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","FB",1,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","FB",1,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","LR",0,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","LR",1,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","LR",1,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","LR",1,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","LR",1,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","LR",1,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","LR",1,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"177","LR",1,"19",0.334,0.811,"1","1",0.375,0.875,"2","2","2","2"
"178","FB",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","FB",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","FB",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","FB",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","FB",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","FB",1,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","FB",1,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","FB",1,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"2","2",0.375,0,"3","3","4","4"
"179","FB",0,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","FB",0,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","FB",0,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","FB",0,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","FB",0,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","FB",1,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","FB",1,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","FB",1,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","LR",0,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","LR",0,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","LR",0,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","LR",0,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","LR",0,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","LR",1,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","LR",1,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"179","LR",1,"17",0.306,0.3,"2","2",0.375,0.375,"3","3","4","4"
"180","FB",0,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","FB",0,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","FB",0,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","FB",0,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","FB",1,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","FB",1,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","FB",1,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","FB",1,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","LR",0,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","LR",0,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","LR",0,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","LR",1,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","LR",1,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","LR",1,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","LR",1,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"180","LR",1,"19",0.296,0.676,"1","1",0.5,0.625,"3","3","2","2"
"181","FB",0,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","FB",0,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","FB",0,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","FB",0,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","FB",0,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","FB",0,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","FB",1,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","FB",1,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","LR",0,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","LR",0,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","LR",0,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","LR",0,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","LR",0,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","LR",1,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","LR",1,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"181","LR",1,"17",0.237,0.254,"2","2",0.25,0.375,"2","3","4","4"
"182","FB",0,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","FB",0,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","FB",0,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","FB",0,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","FB",0,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","FB",0,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","FB",1,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","FB",1,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","LR",1,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","LR",1,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","LR",1,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","LR",1,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","LR",1,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","LR",1,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","LR",1,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"182","LR",1,"19",0.328,0.702,"1","1",0.25,1,"2","2","2","2"
"183","FB",0,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","FB",0,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","FB",0,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","FB",1,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","FB",1,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","FB",1,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","FB",1,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","FB",1,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","LR",0,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","LR",0,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","LR",0,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","LR",0,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","LR",0,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","LR",0,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","LR",0,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"183","LR",1,"7",0.723,0.202,"4","4",0.625,0.125,"1","1","1","1"
"184","FB",0,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","FB",0,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","FB",0,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","FB",0,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","FB",0,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","FB",0,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","FB",0,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","FB",1,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","LR",0,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","LR",0,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","LR",0,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","LR",0,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","LR",1,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","LR",1,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","LR",1,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"184","LR",1,"17",0.188,0.25,"2","2",0.125,0.5,"2","2","4","4"
"185","FB",1,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","FB",1,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","FB",1,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","FB",1,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","FB",1,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","FB",1,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","FB",1,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","FB",1,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","LR",0,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","LR",0,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","LR",0,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","LR",0,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","LR",0,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","LR",0,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","LR",1,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"185","LR",1,"7",0.719,0.283,"4","4",1,0.25,"1","1","1","1"
"186","FB",0,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","FB",0,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","FB",0,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","FB",0,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","FB",0,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","FB",0,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","FB",1,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","FB",1,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","LR",0,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","LR",0,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","LR",0,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","LR",0,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","LR",0,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","LR",1,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","LR",1,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"186","LR",1,"17",0.243,0.235,"2","2",0.25,0.375,"2","3","4","4"
"187","FB",0,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","FB",0,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","FB",0,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","FB",0,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","FB",0,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","FB",1,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","FB",1,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","FB",1,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","LR",1,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","LR",1,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","LR",1,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","LR",1,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","LR",1,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","LR",1,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","LR",1,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"187","LR",1,"19",0.229,0.799,"1","1",0.375,1,"2","2","2","2"
"188","FB",0,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","FB",0,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","FB",0,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","FB",0,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","FB",0,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","FB",0,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","FB",0,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","FB",1,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","LR",0,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","LR",1,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","LR",1,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","LR",1,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","LR",1,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","LR",1,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","LR",1,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"188","LR",1,"19",0.199,0.734,"1","1",0.125,0.875,"2","2","2","2"
"189","FB",0,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","FB",0,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","FB",0,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","FB",0,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","FB",0,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","FB",0,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","FB",1,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","FB",1,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","LR",1,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","LR",1,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","LR",1,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","LR",1,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","LR",1,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","LR",1,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","LR",1,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"189","LR",1,"19",0.259,0.774,"1","1",0.25,1,"2","2","2","2"
"190","FB",0,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","FB",0,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","FB",1,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","FB",1,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","FB",1,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","FB",1,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","FB",1,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","FB",1,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","LR",0,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","LR",0,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","LR",0,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","LR",0,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","LR",0,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","LR",0,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","LR",0,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"190","LR",1,"7",0.768,0.216,"4","4",0.75,0.125,"1","1","1","1"
"191","FB",0,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","FB",0,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","FB",0,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","FB",0,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","FB",0,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","FB",0,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","FB",1,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","FB",1,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","LR",0,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","LR",0,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","LR",0,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","LR",0,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","LR",0,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","LR",0,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","LR",1,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"191","LR",1,"17",0.323,0.281,"2","2",0.25,0.25,"2","3","4","4"
"192","FB",0,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","FB",1,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","FB",1,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","FB",1,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","FB",1,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","FB",1,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","FB",1,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","FB",1,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","LR",0,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","LR",0,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","LR",0,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","LR",0,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","LR",0,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","LR",0,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","LR",0,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"192","LR",1,"7",0.669,0.167,"4","4",0.875,0.125,"1","1","1","1"
"193","FB",0,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","FB",1,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","FB",1,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","FB",1,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","FB",1,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","FB",1,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","FB",1,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","FB",1,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","LR",0,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","LR",0,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","LR",0,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","LR",0,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","LR",1,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","LR",1,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","LR",1,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"193","LR",1,"7",0.787,0.329,"3","3",0.875,0.5,"1","1","3","3"
"194","FB",0,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","FB",0,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","FB",0,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","FB",0,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","FB",0,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","FB",0,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","FB",0,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","FB",1,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","LR",0,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","LR",0,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","LR",0,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","LR",1,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","LR",1,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","LR",1,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","LR",1,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"194","LR",1,"19",0.304,0.694,"1","1",0.125,0.625,"2","2","2","2"
"195","FB",1,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","FB",1,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","FB",1,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","FB",1,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","FB",1,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","FB",1,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","FB",1,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","FB",1,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","LR",0,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","LR",0,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","LR",0,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","LR",0,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","LR",0,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","LR",0,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","LR",1,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"195","LR",1,"7",0.74,0.215,"4","4",1,0.25,"1","1","1","1"
"196","FB",0,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
"196","FB",0,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
"196","FB",0,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
"196","FB",0,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
"196","FB",0,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
"196","FB",0,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
"196","FB",1,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
"196","FB",1,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
"196","LR",0,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
"196","LR",0,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
"196","LR",0,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
"196","LR",0,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
"196","LR",0,"17",0.329,0.172,"2","2",0.25,0,"3","3","4","4"
