"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",0,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",0,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",0,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",0,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",0,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"1","2",0.8125,0.6875,"1","1","1","1"
"88","FB",0,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",0,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",0,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",0,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",0,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",0,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","FB",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",0,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",0,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",0,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",0,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",0,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",0,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"88","LR",1,"9",0.674,0.722,"1","2",0.625,0.625,"1","1","1","1"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","FB",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"89","LR",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","2","2","2"
"90","FB",0,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",0,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",0,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",0,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",0,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"1","2",0.75,0.9375,"1","1","1","1"
"91","FB",0,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",0,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",0,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",0,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",0,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",0,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","FB",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",0,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",0,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",0,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",0,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"91","LR",1,"9",0.703,0.732,"1","2",0.625,0.75,"1","1","1","1"
"92","FB",0,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",0,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",0,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","FB",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",0,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",0,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",0,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",0,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"92","LR",1,"9",0.721,0.727,"1","2",0.8125,0.75,"1","1","1","1"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","FB",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"93","LR",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","2","2","2"
"94","FB",0,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",0,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",0,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",0,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",0,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",0,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","FB",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",0,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",0,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",0,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",0,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",0,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",0,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"94","LR",1,"9",0.679,0.804,"1","2",0.625,0.625,"1","1","1","1"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",1,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","FB",1,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",0,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",1,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",1,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",1,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",1,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"95","LR",1,"17",0.169,0.231,"2","1",0.125,0.3125,"1","2","2","2"
"96","FB",0,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",0,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",0,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",0,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","FB",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",0,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",0,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",0,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",0,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"96","LR",1,"9",0.731,0.762,"1","2",0.75,0.75,"1","1","1","1"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","2","2","2"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","2","2","2"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","2","2","2"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","2","2","2"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","2","2","2"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","2","2","2"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","2","2","2"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","2","2","2"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","2","2","2"
