"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"160","FB",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"160","LR",0,"21",0,0.004,"2","2",0,0,"1","1","1","1"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"161","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","FB",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",0,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"162","LR",1,"25",0,0.916,"4","3",0,0.8125,"3","3","3","3"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","FB",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"163","LR",1,"5",1,1,"1","1",1,1,"3","4","2","4"
"164","FB",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","FB",1,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"164","LR",0,"1",0.916,0,"3","4",0.8125,0,"2","2","2","2"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","FB",0,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"165","LR",1,"25",0,0.957,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","FB",0,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"166","LR",1,"25",0.016,1,"4","3",0,1,"3","3","3","3"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","FB",1,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"167","LR",0,"1",1,0.018,"3","4",1,0,"2","2","2","2"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","FB",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",0,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"168","LR",1,"5",0.998,0.976,"1","1",1,0.9375,"3","4","2","4"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","FB",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"169","LR",0,"21",0.033,0.026,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","FB",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"170","LR",0,"21",0,0.002,"2","2",0,0,"1","1","1","1"
"171","FB",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","FB",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",0,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"171","LR",1,"1",0.948,0.02,"3","4",0.8125,0.125,"2","2","2","2"
"172","FB",0,"25",0.013,0.985,"4","3",0,0.9375,"3","3","3","3"
"172","FB",0,"25",0.013,0.985,"4","3",0,0.9375,"3","3","3","3"
"172","FB",0,"25",0.013,0.985,"4","3",0,0.9375,"3","3","3","3"
