"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"301","LR",1,"10",0.716,1,"5","2",0.6875,1,"2","2","2","1"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",1,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",1,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",1,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",1,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","FB",1,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",0,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"302","LR",1,"16",0.248,0.017,"3","4",0.3125,0.0625,"5","1","5","3"
"303","FB",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","FB",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",0,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"303","LR",1,"2",0.941,0.28,"4","3",0.9375,0.1875,"1","4","1","4"
"304","FB",0,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",0,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",0,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",0,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",0,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","FB",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"304","LR",1,"10",0.754,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",0,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",0,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",0,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",0,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",0,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","FB",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"305","LR",1,"10",0.649,1,"5","2",0.6875,1,"2","2","2","1"
"306","FB",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",1,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",1,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",1,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",1,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",1,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",1,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","FB",1,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",0,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",1,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",1,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"306","LR",1,"16",0.262,0.109,"3","4",0.4375,0.1875,"5","1","5","3"
"307","FB",0,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",0,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",0,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","FB",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"307","LR",1,"10",0.727,1,"1","2",0.8125,1,"2","2","2","1"
"308","FB",0,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",0,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",0,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",0,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",0,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",0,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","FB",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"308","LR",1,"10",0.723,1,"5","2",0.625,1,"2","2","2","1"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","FB",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",0,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"309","LR",1,"24",0,0.813,"2","1",0,0.8125,"4","3","4","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","FB",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",0,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"310","LR",1,"24",0.053,0.717,"2","1",0.0625,0.875,"3","3","3","2"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",1,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",1,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","FB",1,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",0,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"311","LR",1,"16",0.229,0.05,"3","4",0.1875,0.0625,"5","1","5","3"
"312","FB",0,"24",0.054,0.729,"2","1",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"2","1",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"2","1",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"2","1",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"2","1",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"2","1",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"2","1",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"2","1",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"2","1",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"2","1",0.125,0.625,"3","3","3","3"
"312","FB",0,"24",0.054,0.729,"2","1",0.125,0.625,"3","3","3","3"
