"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"299","FB",0,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",0,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",0,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","FB",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"299","LR",1,"10",0.615,1,"3","2",0.8125,1,"2","3","2","3"
"300","FB",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",1,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",1,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",1,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",1,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",1,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","FB",1,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"300","LR",0,"16",0.287,0.024,"2","4",0.375,0,"1","1","1","1"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","FB",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",0,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"301","LR",1,"24",0.039,0.809,"5","1",0.1875,0.6875,"3","4","3","4"
"302","FB",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",1,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",1,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",1,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",1,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","FB",1,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"302","LR",0,"16",0.269,0,"2","4",0.3125,0,"1","1","1","1"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","FB",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",0,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",1,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",1,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",1,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",1,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",1,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",1,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",1,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",1,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",1,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",1,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",1,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"303","LR",1,"24",0.017,0.739,"1","1",0,0.75,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","FB",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",0,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"304","LR",1,"24",0.075,0.836,"1","1",0.0625,0.8125,"3","4","3","4"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",1,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","FB",1,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",0,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",1,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",1,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",1,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",1,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",1,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"305","LR",1,"24",0.092,0.632,"5","1",0.125,0.375,"3","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",1,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","FB",1,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"306","LR",0,"16",0.275,0.008,"2","4",0.125,0,"1","1","1","1"
"307","FB",0,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","FB",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",0,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",0,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",0,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",0,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",0,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",0,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",0,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",0,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",0,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",0,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"307","LR",1,"2",0.95,0.29,"4","3",0.9375,0.375,"2","2","2","2"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","FB",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",0,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",1,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",1,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",1,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",1,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",1,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",1,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",1,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",1,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",1,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",1,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"308","LR",1,"24",0,0.81,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","FB",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","LR",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","LR",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","LR",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
"309","LR",0,"24",0,0.657,"5","1",0,0.6875,"3","4","3","4"
