"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"332","LR",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",0,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",1,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",1,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",1,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",1,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",1,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",1,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",1,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",1,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",1,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",1,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"332","LR",1,"24",0.001,0.73,"3","4",0,0.6875,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","FB",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",0,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"333","LR",1,"24",0.019,0.749,"3","4",0.0625,0.8125,"1","1","1","1"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",1,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",1,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","FB",1,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"334","LR",0,"16",0.297,0,"4","3",0.1875,0,"2","2","2","2"
"335","FB",0,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",0,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",0,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",0,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",0,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",0,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",0,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",0,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","FB",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",0,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"335","LR",1,"10",0.793,0.989,"2","2",0.5,0.9375,"3","4","3","4"
"336","FB",0,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",0,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",0,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","FB",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"336","LR",1,"10",0.803,1,"2","2",0.8125,1,"3","4","3","4"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","FB",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",0,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",0,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",0,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",0,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",0,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",0,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",0,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",0,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",0,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",0,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",0,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"337","LR",1,"2",1,0.299,"1","1",1,0.3125,"3","3","3","3"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","FB",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",0,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"338","LR",1,"24",0.046,0.71,"3","4",0.125,0.6875,"1","1","1","1"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","FB",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",0,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"339","LR",1,"2",1,0.188,"1","1",1,0.1875,"3","3","3","3"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",1,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","FB",1,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",0,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",1,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"340","LR",1,"16",0.205,0.054,"4","3",0.125,0.125,"2","2","2","2"
"341","FB",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",1,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",1,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",1,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","FB",1,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"341","LR",0,"16",0.164,0.024,"4","3",0.25,0,"2","2","2","2"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","FB",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",0,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"342","LR",1,"24",0,0.729,"3","4",0,0.75,"1","1","1","1"
"343","FB",1,"2",1,0.346,"1","1",1,0.25,"3","3","3","3"
"343","FB",1,"2",1,0.346,"1","1",1,0.25,"3","3","3","3"
"343","FB",1,"2",1,0.346,"1","1",1,0.25,"3","3","3","3"
"343","FB",1,"2",1,0.346,"1","1",1,0.25,"3","3","3","3"
"343","FB",1,"2",1,0.346,"1","1",1,0.25,"3","3","3","3"
"343","FB",1,"2",1,0.346,"1","1",1,0.25,"3","3","3","3"
"343","FB",1,"2",1,0.346,"1","1",1,0.25,"3","3","3","3"
"343","FB",1,"2",1,0.346,"1","1",1,0.25,"3","3","3","3"
"343","FB",1,"2",1,0.346,"1","1",1,0.25,"3","3","3","3"
