"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"316","LR",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","LR",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","LR",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","LR",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"316","LR",1,"4",0.972,0.749,"4","3",0.875,0.75,"2","2","3","2"
"317","FB",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","FB",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","FB",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","FB",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","FB",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","FB",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","FB",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","FB",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","LR",0,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","LR",0,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","LR",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","LR",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","LR",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","LR",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","LR",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"317","LR",1,"4",0.937,0.83,"4","3",1,0.75,"1","2","1","1"
"318","FB",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","FB",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","FB",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","FB",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","FB",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","FB",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","FB",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","FB",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","LR",0,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","LR",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","LR",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","LR",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","LR",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","LR",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","LR",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"318","LR",1,"4",0.936,0.752,"4","3",1,0.875,"4","1","1","1"
"319","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","FB",1,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","LR",0,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","LR",0,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","LR",0,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","LR",0,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","LR",1,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","LR",1,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","LR",1,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"319","LR",1,"4",1,0.732,"3","4",1,0.5,"1","2","1","1"
"320","FB",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","FB",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","FB",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","FB",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","FB",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","FB",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","FB",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","FB",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","LR",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","LR",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","LR",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","LR",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","LR",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","LR",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","LR",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"320","LR",0,"22",0.013,0.232,"5","1",0,0,"5","4","2","3"
"321","FB",0,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","FB",0,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","FB",1,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","FB",1,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","FB",1,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","FB",1,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","FB",1,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","FB",1,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","LR",0,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","LR",0,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","LR",0,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","LR",0,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","LR",0,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","LR",0,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","LR",1,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"321","LR",1,"2",0.934,0.27,"3","4",0.75,0.25,"2","2","3","2"
"322","FB",1,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","FB",1,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","FB",1,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","FB",1,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","FB",1,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","FB",1,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","FB",1,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","FB",1,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","LR",0,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","LR",0,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","LR",0,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","LR",0,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","LR",0,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","LR",0,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","LR",0,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"322","LR",0,"2",1,0.246,"3","4",1,0,"1","2","1","2"
"323","FB",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","FB",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","FB",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","FB",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","FB",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","FB",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","FB",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","FB",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","LR",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","LR",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","LR",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","LR",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","LR",0,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","LR",1,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","LR",1,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"323","LR",1,"22",0,0.243,"2","1",0,0.375,"3","3","2","3"
"324","FB",0,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","FB",0,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","FB",0,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","FB",0,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","FB",0,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","FB",0,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","FB",0,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","FB",0,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","LR",0,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","LR",0,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","LR",1,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","LR",1,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","LR",1,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","LR",1,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","LR",1,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"324","LR",1,"24",0.02,0.733,"1","2",0,0.75,"3","3","2","4"
"325","FB",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","FB",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","FB",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","FB",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","FB",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","FB",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","FB",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","FB",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","LR",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","LR",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","LR",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","LR",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","LR",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","LR",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","LR",0,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"325","LR",1,"22",0.055,0.305,"5","1",0,0.125,"5","4","2","3"
"326","FB",1,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","FB",1,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","FB",1,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","FB",1,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","FB",1,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","FB",1,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","FB",1,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","FB",1,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","LR",0,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","LR",0,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","LR",0,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","LR",0,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","LR",1,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","LR",1,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","LR",1,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"326","LR",1,"4",0.975,0.75,"3","4",1,0.5,"1","2","1","1"
"327","FB",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","FB",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","FB",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","FB",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","FB",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","FB",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","FB",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","FB",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","LR",0,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","LR",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","LR",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","LR",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","LR",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","LR",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","LR",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"327","LR",1,"4",1,0.8,"4","3",1,0.875,"4","1","1","1"
"328","FB",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","FB",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","FB",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","FB",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","FB",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","FB",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","FB",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","FB",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","LR",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","LR",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","LR",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","LR",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","LR",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","LR",0,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","LR",1,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"328","LR",1,"22",0,0.256,"2","1",0,0.25,"3","3","2","3"
"329","FB",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","FB",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","FB",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","FB",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","FB",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","FB",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","FB",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","FB",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","LR",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","LR",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","LR",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","LR",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","LR",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","LR",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","LR",0,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"329","LR",1,"22",0,0.284,"5","1",0,0.125,"5","4","2","3"
"330","FB",0,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","FB",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","FB",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","FB",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","FB",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","FB",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","FB",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","FB",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","LR",0,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","LR",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","LR",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","LR",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","LR",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","LR",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","LR",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"330","LR",1,"4",0.903,0.734,"4","3",0.875,0.875,"2","2","3","1"
"331","FB",1,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","FB",1,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","FB",1,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","FB",1,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","FB",1,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","FB",1,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","FB",1,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","FB",1,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","LR",0,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","LR",0,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","LR",0,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","LR",0,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","LR",0,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","LR",0,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","LR",0,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"331","LR",1,"2",0.99,0.181,"3","4",1,0.125,"1","2","1","2"
"332","FB",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","FB",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","FB",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","FB",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","FB",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","FB",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","FB",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","FB",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","LR",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","LR",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","LR",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","LR",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","LR",0,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","LR",1,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","LR",1,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"332","LR",1,"22",0,0.258,"2","1",0,0.375,"3","3","2","3"
"333","FB",0,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","FB",0,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","FB",0,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","FB",0,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","FB",0,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","FB",0,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","FB",0,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","FB",0,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","LR",0,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","LR",1,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","LR",1,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","LR",1,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","LR",1,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","LR",1,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","LR",1,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"333","LR",1,"24",0.041,0.84,"1","2",0,0.875,"3","3","2","4"
"334","FB",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","FB",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","FB",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","FB",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","FB",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","FB",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","FB",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","FB",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","LR",0,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","LR",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","LR",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","LR",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","LR",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","LR",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","LR",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"334","LR",1,"4",0.899,0.859,"4","3",1,0.875,"4","1","1","1"
"335","FB",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","FB",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","FB",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","FB",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","FB",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","FB",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","FB",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","FB",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","LR",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","LR",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","LR",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","LR",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","LR",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","LR",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","LR",0,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"335","LR",1,"22",0,0.162,"5","1",0,0.125,"5","4","2","3"
"336","FB",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","FB",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","FB",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","FB",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","FB",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","FB",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","FB",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","FB",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","LR",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","LR",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","LR",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","LR",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","LR",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","LR",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","LR",0,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"336","LR",1,"22",0,0.243,"5","1",0,0.125,"5","4","2","3"
"337","FB",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","FB",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","FB",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","FB",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","FB",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","FB",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","FB",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","FB",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","LR",0,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","LR",0,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","LR",0,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","LR",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","LR",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","LR",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","LR",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"337","LR",1,"4",1,0.677,"4","3",1,0.625,"1","2","1","1"
"338","FB",1,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","FB",1,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","FB",1,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","FB",1,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","FB",1,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","FB",1,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","FB",1,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","FB",1,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","LR",0,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","LR",0,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","LR",0,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","LR",0,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","LR",0,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
"338","LR",0,"2",0.999,0.304,"3","4",1,0.25,"1","2","1","2"
