"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"344","LR",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","LR",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","LR",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","LR",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"344","LR",1,"4",1,0.747,"4","1",1,0.875,"5","4","5","4"
"345","FB",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","FB",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","FB",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","FB",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","FB",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","FB",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","FB",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","FB",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","LR",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","LR",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","LR",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","LR",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","LR",0,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","LR",1,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","LR",1,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"345","LR",1,"24",0.045,0.677,"5","3",0,0.375,"1","1","2","2"
"346","FB",0,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","FB",0,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","FB",0,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","FB",0,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","FB",0,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","FB",0,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","FB",0,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","FB",1,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","LR",0,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","LR",0,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","LR",0,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","LR",0,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","LR",1,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","LR",1,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","LR",1,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"346","LR",1,"22",0.029,0.231,"5","4",0.125,0.5,"3","1","3","1"
"347","FB",0,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","FB",0,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","FB",0,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","FB",0,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","FB",0,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","FB",0,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","FB",0,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","FB",0,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","LR",0,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","LR",0,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","LR",0,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","LR",1,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","LR",1,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","LR",1,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","LR",1,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"347","LR",1,"24",0,0.848,"3","4",0,0.625,"1","1","1","2"
"348","FB",0,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","FB",0,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","FB",0,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","FB",0,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","FB",0,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","FB",0,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","FB",0,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","FB",0,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","LR",0,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","LR",0,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","LR",0,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","LR",0,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","LR",1,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","LR",1,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","LR",1,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"348","LR",1,"22",0,0.279,"5","4",0,0.5,"1","1","1","2"
"349","FB",0,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","FB",0,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","FB",0,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","FB",0,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","FB",0,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","FB",0,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","FB",0,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","FB",0,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","LR",0,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","LR",0,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","LR",0,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","LR",0,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","LR",1,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","LR",1,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","LR",1,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"349","LR",1,"22",0,0.282,"5","4",0,0.5,"1","1","1","2"
"350","FB",0,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","FB",0,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","FB",0,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","FB",0,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","FB",0,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","FB",0,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","FB",1,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","FB",1,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","LR",0,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","LR",0,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","LR",0,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","LR",0,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","LR",0,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","LR",0,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","LR",1,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"350","LR",1,"22",0.045,0.231,"6","3",0.25,0.25,"3","1","3","1"
"351","FB",0,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","FB",0,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","FB",0,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","FB",0,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","FB",0,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","FB",0,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","FB",0,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","FB",0,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","LR",0,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","LR",1,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","LR",1,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","LR",1,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","LR",1,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","LR",1,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","LR",1,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"351","LR",1,"24",0,0.813,"3","4",0,0.875,"1","1","1","2"
"352","FB",0,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","FB",0,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","FB",0,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","FB",0,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","FB",0,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","FB",0,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","FB",0,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","FB",0,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","LR",0,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","LR",0,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","LR",0,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","LR",1,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","LR",1,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","LR",1,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","LR",1,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"352","LR",1,"24",0.035,0.678,"3","4",0,0.625,"1","1","1","2"
"353","FB",1,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","FB",1,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","FB",1,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","FB",1,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","FB",1,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","FB",1,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","FB",1,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","FB",1,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","LR",0,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","LR",0,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","LR",0,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","LR",0,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","LR",0,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","LR",0,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","LR",0,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"353","LR",1,"2",1,0.253,"1","2",1,0.125,"2","2","4","3"
"354","FB",0,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","FB",0,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","FB",0,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","FB",0,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","FB",0,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","FB",0,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","FB",0,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","FB",0,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","LR",0,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","LR",0,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","LR",0,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","LR",0,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","LR",1,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","LR",1,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","LR",1,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"354","LR",1,"22",0.008,0.273,"5","4",0,0.5,"1","1","1","2"
"355","FB",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","FB",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","FB",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","FB",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","FB",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","FB",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","FB",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","FB",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","LR",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","LR",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","LR",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","LR",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","LR",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","LR",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","LR",0,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"355","LR",1,"22",0.043,0.269,"6","3",0,0.125,"4","3","2","2"
"356","FB",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","FB",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","FB",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","FB",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","FB",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","FB",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","FB",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","FB",1,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","LR",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","LR",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","LR",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","LR",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","LR",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","LR",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","LR",0,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"356","LR",1,"22",0.064,0.273,"6","3",0.125,0.125,"3","1","3","1"
"357","FB",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","FB",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","FB",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","FB",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","FB",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","FB",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","FB",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","FB",1,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","LR",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","LR",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","LR",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","LR",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","LR",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","LR",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","LR",0,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"357","LR",1,"22",0.047,0.2,"6","3",0.125,0.125,"3","1","3","1"
"358","FB",1,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","FB",1,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","FB",1,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","FB",1,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","FB",1,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","FB",1,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","FB",1,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","FB",1,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","LR",0,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","LR",0,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","LR",0,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","LR",0,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","LR",0,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","LR",1,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","LR",1,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"358","LR",1,"4",1,0.724,"1","2",1,0.375,"2","2","4","3"
"359","FB",0,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","FB",0,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","FB",0,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","FB",0,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","FB",0,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","FB",0,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","FB",0,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","FB",0,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","LR",0,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","LR",0,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","LR",0,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","LR",1,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","LR",1,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","LR",1,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","LR",1,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"359","LR",1,"24",0.058,0.669,"3","4",0,0.625,"1","1","1","2"
"360","FB",0,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","FB",1,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","FB",1,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","FB",1,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","FB",1,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","FB",1,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","FB",1,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","FB",1,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","LR",0,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","LR",0,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","LR",0,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","LR",0,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","LR",0,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","LR",0,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","LR",0,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"360","LR",1,"2",0.912,0.289,"1","2",0.875,0.125,"3","2","3","1"
"361","FB",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","FB",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","FB",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","FB",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","FB",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","FB",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","FB",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","FB",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","LR",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","LR",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","LR",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","LR",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","LR",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","LR",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","LR",0,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"361","LR",1,"22",0,0.257,"6","3",0,0.125,"4","3","2","2"
"362","FB",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","FB",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","FB",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","FB",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","FB",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","FB",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","FB",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","FB",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","LR",0,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","LR",0,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","LR",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","LR",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","LR",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","LR",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","LR",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"362","LR",1,"4",1,0.703,"2","1",1,0.75,"2","2","5","4"
"363","FB",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","FB",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","FB",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","FB",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","FB",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","FB",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","FB",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","FB",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","LR",0,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","LR",0,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","LR",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","LR",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","LR",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","LR",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","LR",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"363","LR",1,"4",0.994,0.802,"2","1",1,0.75,"2","2","5","4"
"364","FB",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","FB",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","FB",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","FB",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","FB",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","FB",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","FB",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","FB",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","LR",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","LR",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","LR",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","LR",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","LR",0,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","LR",1,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","LR",1,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"364","LR",1,"22",0,0.325,"5","3",0,0.375,"1","1","2","2"
"365","FB",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","FB",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","FB",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","FB",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","FB",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","FB",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","FB",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","FB",1,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","LR",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","LR",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","LR",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","LR",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","LR",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","LR",0,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","LR",1,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"365","LR",1,"22",0.104,0.218,"6","3",0.125,0.25,"3","1","3","1"
"366","FB",1,"4",1,0.806,"2","1",1,0.625,"2","2","5","4"
"366","FB",1,"4",1,0.806,"2","1",1,0.625,"2","2","5","4"
"366","FB",1,"4",1,0.806,"2","1",1,0.625,"2","2","5","4"
"366","FB",1,"4",1,0.806,"2","1",1,0.625,"2","2","5","4"
"366","FB",1,"4",1,0.806,"2","1",1,0.625,"2","2","5","4"
"366","FB",1,"4",1,0.806,"2","1",1,0.625,"2","2","5","4"
"366","FB",1,"4",1,0.806,"2","1",1,0.625,"2","2","5","4"
"366","FB",1,"4",1,0.806,"2","1",1,0.625,"2","2","5","4"
"366","LR",0,"4",1,0.806,"2","1",1,0.625,"2","2","5","4"
"366","LR",0,"4",1,0.806,"2","1",1,0.625,"2","2","5","4"
