"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"322","FB",1,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","FB",1,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","LR",0,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","LR",0,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","LR",0,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","LR",0,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","LR",0,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","LR",0,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","LR",0,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"322","LR",1,"2",0.979,0.272,"1","1",1,0.125,"4","3","2","2"
"323","FB",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","FB",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","FB",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","FB",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","FB",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","FB",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","FB",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","FB",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","LR",0,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","LR",0,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","LR",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","LR",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","LR",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","LR",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","LR",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"323","LR",1,"4",1,0.63,"4","3",1,0.75,"4","3","4","4"
"324","FB",1,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","FB",1,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","FB",1,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","FB",1,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","FB",1,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","FB",1,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","FB",1,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","FB",1,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","LR",0,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","LR",0,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","LR",0,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","LR",0,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","LR",0,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","LR",1,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","LR",1,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"324","LR",1,"4",0.995,0.699,"1","1",1,0.375,"4","3","2","2"
"325","FB",0,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","FB",1,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","FB",1,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","FB",1,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","FB",1,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","FB",1,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","FB",1,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","FB",1,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","LR",0,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","LR",0,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","LR",0,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","LR",1,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","LR",1,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","LR",1,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","LR",1,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"325","LR",1,"4",0.984,0.782,"3","3",0.875,0.625,"2","2","1","2"
"326","FB",1,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","FB",1,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","FB",1,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","FB",1,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","FB",1,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","FB",1,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","FB",1,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","FB",1,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","LR",0,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","LR",0,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","LR",0,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","LR",0,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","LR",1,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","LR",1,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","LR",1,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"326","LR",1,"4",0.897,0.668,"3","1",1,0.5,"4","3","2","4"
"327","FB",0,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","FB",0,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","FB",0,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","FB",0,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","FB",0,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","FB",0,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","FB",0,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","FB",0,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","LR",0,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","LR",0,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","LR",0,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","LR",1,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","LR",1,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","LR",1,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","LR",1,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"327","LR",1,"22",0.01,0.31,"5","4",0,0.625,"1","1","3","1"
"328","FB",0,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","FB",0,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","FB",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","FB",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","FB",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","FB",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","FB",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","FB",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","LR",0,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","LR",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","LR",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","LR",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","LR",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","LR",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","LR",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"328","LR",1,"4",0.963,0.881,"4","3",0.75,0.875,"2","2","1","1"
"329","FB",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","FB",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","FB",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","FB",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","FB",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","FB",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","FB",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","FB",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","LR",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","LR",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","LR",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","LR",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","LR",0,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","LR",1,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","LR",1,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"329","LR",1,"22",0,0.254,"2","2",0,0.375,"1","1","5","3"
"330","FB",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","FB",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","FB",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","FB",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","FB",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","FB",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","FB",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","FB",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","LR",0,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","LR",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","LR",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","LR",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","LR",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","LR",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","LR",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"330","LR",1,"4",0.937,0.631,"4","3",1,0.875,"3","3","4","4"
"331","FB",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","FB",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","FB",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","FB",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","FB",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","FB",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","FB",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","FB",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","LR",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","LR",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","LR",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","LR",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","LR",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","LR",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","LR",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"331","LR",0,"22",0,0.183,"6","2",0,0,"5","4","5","3"
"332","FB",0,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","FB",0,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","FB",1,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","FB",1,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","FB",1,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","FB",1,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","FB",1,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","FB",1,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","LR",0,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","LR",0,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","LR",0,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","LR",0,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","LR",0,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","LR",0,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","LR",1,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"332","LR",1,"2",0.898,0.266,"1","1",0.75,0.25,"2","2","1","2"
"333","FB",0,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","FB",0,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","FB",0,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","FB",0,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","FB",0,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","FB",0,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","FB",0,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","FB",0,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","LR",0,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","LR",1,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","LR",1,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","LR",1,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","LR",1,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","LR",1,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","LR",1,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"333","LR",1,"24",0,0.771,"5","4",0,0.875,"1","1","3","1"
"334","FB",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","FB",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","FB",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","FB",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","FB",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","FB",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","FB",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","FB",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","LR",0,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","LR",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","LR",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","LR",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","LR",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","LR",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","LR",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"334","LR",1,"4",0.967,0.797,"4","3",1,0.875,"3","3","4","4"
"335","FB",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","FB",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","FB",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","FB",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","FB",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","FB",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","FB",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","FB",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","LR",0,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","LR",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","LR",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","LR",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","LR",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","LR",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","LR",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"335","LR",1,"4",0.974,0.77,"4","3",1,0.875,"3","3","4","4"
"336","FB",1,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","FB",1,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","FB",1,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","FB",1,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","FB",1,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","FB",1,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","FB",1,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","FB",1,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","LR",0,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","LR",0,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","LR",0,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","LR",0,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","LR",0,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","LR",1,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","LR",1,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"336","LR",1,"4",1,0.699,"1","1",1,0.375,"4","3","2","2"
"337","FB",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","FB",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","FB",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","FB",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","FB",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","FB",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","FB",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","FB",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","LR",0,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","LR",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","LR",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","LR",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","LR",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","LR",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","LR",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"337","LR",1,"4",1,0.74,"4","3",1,0.875,"3","3","4","4"
"338","FB",1,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","FB",1,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","FB",1,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","FB",1,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","FB",1,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","FB",1,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","FB",1,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","FB",1,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","LR",0,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","LR",0,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","LR",0,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","LR",0,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","LR",0,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","LR",0,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","LR",1,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"338","LR",1,"2",1,0.267,"1","1",1,0.25,"4","3","2","2"
"339","FB",1,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","FB",1,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","FB",1,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","FB",1,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","FB",1,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","FB",1,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","FB",1,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","FB",1,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","LR",0,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","LR",0,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","LR",0,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","LR",0,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","LR",0,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","LR",0,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","LR",1,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"339","LR",1,"2",0.943,0.292,"1","1",1,0.25,"4","3","2","2"
"340","FB",0,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","FB",0,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","FB",0,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","FB",0,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","FB",0,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","FB",0,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","FB",0,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","FB",0,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","LR",0,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","LR",1,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","LR",1,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","LR",1,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","LR",1,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","LR",1,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","LR",1,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"340","LR",1,"24",0.031,0.732,"5","4",0,0.875,"1","1","3","1"
"341","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","FB",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","LR",0,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","LR",0,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","LR",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","LR",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","LR",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","LR",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","LR",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"341","LR",1,"4",1,0.805,"4","3",1,0.75,"4","3","4","4"
"342","FB",0,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","FB",0,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","FB",0,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","FB",0,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","FB",0,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","FB",0,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","FB",0,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","FB",1,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","LR",0,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","LR",0,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","LR",0,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","LR",0,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","LR",1,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","LR",1,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","LR",1,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"342","LR",1,"24",0.031,0.723,"2","4",0.125,0.5,"2","2","1","1"
"343","FB",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","FB",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","FB",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","FB",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","FB",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","FB",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","FB",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","FB",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","LR",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","LR",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","LR",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","LR",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","LR",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","LR",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","LR",0,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"343","LR",1,"22",0.031,0.235,"6","2",0,0.125,"5","4","5","3"
"344","FB",1,"2",1,0.24,"1","1",1,0.125,"4","3","2","2"
"344","FB",1,"2",1,0.24,"1","1",1,0.125,"4","3","2","2"
"344","FB",1,"2",1,0.24,"1","1",1,0.125,"4","3","2","2"
"344","FB",1,"2",1,0.24,"1","1",1,0.125,"4","3","2","2"
"344","FB",1,"2",1,0.24,"1","1",1,0.125,"4","3","2","2"
"344","FB",1,"2",1,0.24,"1","1",1,0.125,"4","3","2","2"
