"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"175","LR",1,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"175","LR",1,"9",0.797,0.777,"3","1",1,0.5,"3","2","5","2"
"176","FB",0,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","FB",0,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","FB",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","FB",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","FB",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","FB",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","FB",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","FB",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","LR",0,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","LR",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","LR",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","LR",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","LR",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","LR",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","LR",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"176","LR",1,"9",0.711,0.686,"3","1",0.75,0.875,"3","2","5","2"
"177","FB",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","FB",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","FB",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","FB",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","FB",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","FB",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","FB",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","FB",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","LR",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","LR",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","LR",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","LR",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","LR",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","LR",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","LR",0,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"177","LR",1,"17",0.319,0.138,"2","2",0,0.125,"1","1","6","1"
"178","FB",0,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","FB",0,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","FB",0,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","FB",0,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","FB",1,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","FB",1,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","FB",1,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","FB",1,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","LR",1,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","LR",1,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","LR",1,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","LR",1,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","LR",1,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","LR",1,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","LR",1,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"178","LR",1,"9",0.762,0.674,"4","1",0.5,1,"2","2","5","2"
"179","FB",0,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","FB",1,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","FB",1,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","FB",1,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","FB",1,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","FB",1,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","FB",1,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","FB",1,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","LR",0,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","LR",0,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","LR",0,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","LR",1,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","LR",1,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","LR",1,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","LR",1,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"179","LR",1,"9",0.762,0.707,"3","1",0.875,0.625,"3","2","5","2"
"180","FB",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","FB",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","FB",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","FB",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","FB",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","FB",1,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","FB",1,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","FB",1,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","LR",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","LR",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","LR",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","LR",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","LR",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","LR",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","LR",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"180","LR",0,"17",0.222,0.228,"1","2",0.375,0,"4","1","4","1"
"181","FB",0,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","FB",0,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","FB",1,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","FB",1,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","FB",1,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","FB",1,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","FB",1,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","FB",1,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","LR",0,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","LR",0,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","LR",0,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","LR",1,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","LR",1,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","LR",1,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","LR",1,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"181","LR",1,"9",0.775,0.814,"3","1",0.75,0.625,"3","2","5","2"
"182","FB",0,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","FB",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","FB",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","FB",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","FB",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","FB",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","FB",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","FB",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","LR",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","LR",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","LR",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","LR",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","LR",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","LR",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","LR",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"182","LR",1,"9",0.711,0.797,"3","1",0.875,1,"3","2","3","2"
"183","FB",0,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","FB",0,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","FB",0,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","FB",0,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","FB",0,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","FB",0,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","FB",1,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","FB",1,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","LR",0,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","LR",0,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","LR",0,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","LR",0,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","LR",0,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","LR",0,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","LR",1,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"183","LR",1,"17",0.19,0.266,"2","2",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","FB",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","FB",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","FB",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","FB",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","FB",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","FB",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","FB",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","LR",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","LR",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","LR",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","LR",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","LR",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","LR",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","LR",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"184","LR",0,"17",0.255,0.273,"2","2",0,0,"1","1","6","1"
"185","FB",0,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","FB",0,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","FB",0,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","FB",0,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","FB",0,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","FB",0,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","FB",1,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","FB",1,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","LR",0,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","LR",0,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","LR",0,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","LR",0,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","LR",0,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","LR",1,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","LR",1,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"185","LR",1,"17",0.255,0.251,"2","2",0.25,0.375,"1","1","1","1"
"186","FB",0,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","FB",0,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","FB",1,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","FB",1,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","FB",1,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","FB",1,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","FB",1,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","FB",1,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","LR",0,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","LR",0,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","LR",0,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","LR",1,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","LR",1,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","LR",1,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","LR",1,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"186","LR",1,"9",0.71,0.739,"3","1",0.75,0.625,"3","2","5","2"
"187","FB",0,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","FB",0,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","FB",1,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","FB",1,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","FB",1,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","FB",1,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","FB",1,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","FB",1,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","LR",0,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","LR",0,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","LR",0,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","LR",1,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","LR",1,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","LR",1,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","LR",1,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"187","LR",1,"9",0.796,0.782,"3","1",0.75,0.625,"3","2","5","2"
"188","FB",0,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","FB",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","FB",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","FB",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","FB",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","FB",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","FB",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","FB",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","LR",0,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","LR",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","LR",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","LR",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","LR",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","LR",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","LR",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"188","LR",1,"9",0.79,0.711,"3","1",0.875,0.875,"3","2","3","2"
"189","FB",0,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","FB",0,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","FB",0,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","FB",0,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","FB",0,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","FB",0,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","FB",1,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","FB",1,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","LR",0,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","LR",0,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","LR",0,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","LR",1,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","LR",1,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","LR",1,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","LR",1,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"189","LR",1,"17",0.276,0.324,"4","2",0.25,0.625,"1","1","2","1"
"190","FB",0,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","FB",0,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","FB",0,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","FB",0,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","FB",0,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","FB",1,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","FB",1,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","FB",1,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","LR",0,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","LR",1,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","LR",1,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","LR",1,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","LR",1,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","LR",1,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","LR",1,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"190","LR",1,"9",0.665,0.765,"4","1",0.375,0.875,"2","1","2","2"
"191","FB",0,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","FB",0,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","FB",0,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","FB",0,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","FB",0,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","FB",0,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","FB",0,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","FB",0,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","LR",0,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","LR",0,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","LR",0,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","LR",1,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","LR",1,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","LR",1,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","LR",1,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"191","LR",1,"17",0.294,0.146,"2","2",0,0.625,"1","1","1","1"
"192","FB",0,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","FB",0,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","FB",0,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","FB",0,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","FB",0,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","FB",0,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","FB",1,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","FB",1,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","LR",0,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","LR",0,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","LR",0,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","LR",0,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","LR",0,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","LR",0,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","LR",1,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"192","LR",1,"17",0.308,0.303,"2","2",0.25,0.25,"1","1","1","1"
"193","FB",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","FB",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","FB",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","FB",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","FB",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","FB",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","FB",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","FB",1,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","LR",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","LR",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","LR",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","LR",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","LR",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","LR",0,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","LR",1,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"193","LR",1,"17",0.209,0.286,"2","2",0.125,0.25,"1","1","4","1"
"194","FB",0,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","FB",1,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","FB",1,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","FB",1,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","FB",1,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","FB",1,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","FB",1,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","FB",1,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","LR",0,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","LR",0,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","LR",0,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","LR",1,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","LR",1,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","LR",1,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","LR",1,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"194","LR",1,"9",0.785,0.656,"3","1",0.875,0.625,"3","2","5","2"
"195","FB",0,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","FB",0,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","FB",0,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","FB",0,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","FB",0,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","FB",0,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","FB",1,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","FB",1,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","LR",0,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","LR",0,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","LR",0,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","LR",0,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","LR",1,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","LR",1,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","LR",1,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"195","LR",1,"17",0.159,0.308,"2","2",0.25,0.5,"1","1","1","1"
"196","FB",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","FB",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","FB",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","FB",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","FB",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","FB",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","FB",1,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","FB",1,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","LR",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","LR",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","LR",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","LR",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","LR",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","LR",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
"196","LR",0,"17",0.218,0.249,"2","2",0.25,0,"1","1","4","1"
