"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"174","LR",1,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"174","LR",1,"9",0.696,0.789,"1","2",0.625,0.625,"1","2","4","2"
"175","FB",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","FB",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","FB",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","FB",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","FB",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","FB",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","FB",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","FB",1,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","LR",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","LR",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","LR",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","LR",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","LR",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","LR",0,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","LR",1,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"175","LR",1,"17",0.242,0.265,"2","1",0.125,0.25,"1","1","1","1"
"176","FB",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","FB",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","FB",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","FB",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","FB",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","FB",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","FB",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","FB",1,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","LR",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","LR",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","LR",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","LR",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","LR",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","LR",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","LR",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"176","LR",0,"17",0.217,0.208,"2","1",0.125,0,"1","1","2","1"
"177","FB",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","FB",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","FB",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","FB",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","FB",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","FB",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","FB",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","FB",1,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","LR",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","LR",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","LR",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","LR",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","LR",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","LR",0,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","LR",1,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"177","LR",1,"17",0.222,0.266,"2","1",0.125,0.25,"1","1","1","1"
"178","FB",0,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","FB",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","FB",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","FB",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","FB",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","FB",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","FB",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","FB",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","LR",0,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","LR",0,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","LR",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","LR",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","LR",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","LR",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","LR",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"178","LR",1,"9",0.747,0.773,"3","2",0.875,0.75,"1","2","5","2"
"179","FB",0,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","FB",0,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","FB",0,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","FB",1,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","FB",1,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","FB",1,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","FB",1,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","FB",1,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","LR",0,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","LR",0,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","LR",0,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","LR",0,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","LR",0,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","LR",0,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","LR",1,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"179","LR",1,"17",0.362,0.293,"4","1",0.625,0.25,"1","1","6","1"
"180","FB",0,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","FB",0,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","FB",1,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","FB",1,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","FB",1,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","FB",1,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","FB",1,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","FB",1,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","LR",0,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","LR",0,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","LR",1,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","LR",1,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","LR",1,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","LR",1,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","LR",1,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"180","LR",1,"9",0.727,0.797,"3","2",0.75,0.75,"1","2","5","2"
"181","FB",0,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","FB",0,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","FB",0,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","FB",0,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","FB",0,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","FB",0,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","FB",0,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","FB",1,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","LR",0,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","LR",0,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","LR",0,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","LR",0,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","LR",1,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","LR",1,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","LR",1,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"181","LR",1,"17",0.272,0.249,"2","1",0.125,0.5,"1","1","6","1"
"182","FB",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","FB",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","FB",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","FB",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","FB",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","FB",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","FB",1,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","FB",1,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","LR",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","LR",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","LR",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","LR",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","LR",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","LR",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","LR",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"182","LR",0,"17",0.247,0.183,"2","1",0.25,0,"1","1","2","1"
"183","FB",0,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","FB",0,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","FB",0,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","FB",1,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","FB",1,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","FB",1,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","FB",1,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","FB",1,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","LR",0,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","LR",0,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","LR",0,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","LR",0,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","LR",1,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","LR",1,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","LR",1,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"183","LR",1,"9",0.797,0.635,"4","2",0.625,0.5,"1","2","4","2"
"184","FB",0,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","FB",0,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","FB",1,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","FB",1,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","LR",0,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","LR",1,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"184","LR",1,"17",0.273,0.291,"2","1",0.25,0.25,"1","1","1","1"
"185","FB",0,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","FB",1,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","FB",1,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","FB",1,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","FB",1,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","FB",1,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","FB",1,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","FB",1,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","LR",0,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","LR",0,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","LR",0,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","LR",1,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","LR",1,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","LR",1,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","LR",1,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"185","LR",1,"9",0.682,0.732,"3","2",0.875,0.625,"1","2","5","2"
"186","FB",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","FB",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","FB",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","FB",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","FB",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","FB",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","FB",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","FB",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","LR",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","LR",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","LR",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","LR",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","LR",0,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","LR",1,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","LR",1,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"186","LR",1,"17",0.339,0.239,"2","1",0,0.375,"1","1","1","1"
"187","FB",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","FB",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","FB",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","FB",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","FB",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","FB",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","FB",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","FB",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","LR",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","LR",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","LR",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","LR",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","LR",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","LR",0,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","LR",1,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"187","LR",1,"17",0.258,0.159,"2","1",0,0.25,"1","1","2","1"
"188","FB",0,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","FB",0,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","FB",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","FB",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","FB",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","FB",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","FB",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","FB",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","LR",0,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","LR",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","LR",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","LR",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","LR",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","LR",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","LR",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"188","LR",1,"9",0.696,0.682,"3","2",0.75,0.875,"1","2","5","2"
"189","FB",0,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","FB",0,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","FB",0,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","FB",0,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","FB",1,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","FB",1,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","FB",1,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","FB",1,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","LR",0,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","LR",0,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","LR",1,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","LR",1,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","LR",1,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","LR",1,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","LR",1,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"189","LR",1,"9",0.704,0.709,"1","2",0.5,0.75,"1","2","4","2"
"190","FB",0,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","FB",0,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","FB",0,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","FB",0,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","FB",0,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","FB",0,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","FB",1,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","FB",1,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","LR",0,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","LR",0,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","LR",0,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","LR",0,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","LR",0,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","LR",1,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","LR",1,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"190","LR",1,"17",0.297,0.359,"2","1",0.25,0.375,"1","1","6","1"
"191","FB",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","FB",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","FB",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","FB",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","FB",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","FB",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","FB",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","FB",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","LR",0,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","LR",0,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","LR",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","LR",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","LR",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","LR",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","LR",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"191","LR",1,"9",0.828,0.809,"3","2",1,0.75,"1","2","3","2"
"192","FB",0,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","FB",0,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","FB",0,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","FB",0,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","FB",0,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","FB",0,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","FB",1,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","FB",1,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","LR",0,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","LR",0,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","LR",0,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","LR",0,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","LR",0,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","LR",0,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","LR",1,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"192","LR",1,"17",0.256,0.132,"2","1",0.25,0.25,"1","1","1","1"
"193","FB",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","FB",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","FB",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","FB",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","FB",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","FB",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","FB",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","FB",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","LR",0,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","LR",0,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","LR",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","LR",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","LR",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","LR",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","LR",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"193","LR",1,"9",0.722,0.723,"3","2",1,0.75,"1","2","3","2"
"194","FB",0,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","FB",0,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","FB",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","FB",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","FB",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","FB",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","FB",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","FB",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","LR",0,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","LR",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","LR",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","LR",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","LR",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","LR",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","LR",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"194","LR",1,"9",0.727,0.78,"3","2",0.75,0.875,"1","2","5","2"
"195","FB",0,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","FB",1,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","FB",1,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","FB",1,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","FB",1,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","FB",1,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","FB",1,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","FB",1,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","LR",0,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","LR",1,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","LR",1,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","LR",1,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","LR",1,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
"195","LR",1,"9",0.741,0.711,"3","2",0.875,0.875,"1","2","3","2"
