"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"175","FB",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","FB",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","FB",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","LR",0,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","LR",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","LR",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","LR",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","LR",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","LR",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","LR",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"175","LR",1,"9",0.774,0.801,"3","2",0.75,0.875,"3","2","1","1"
"176","FB",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","FB",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","FB",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","FB",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","FB",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","FB",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","FB",1,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","FB",1,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","LR",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","LR",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","LR",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","LR",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","LR",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","LR",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","LR",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"176","LR",0,"17",0.179,0.149,"2","1",0.25,0,"1","1","5","2"
"177","FB",0,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","FB",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","FB",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","FB",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","FB",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","FB",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","FB",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","FB",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","LR",0,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","LR",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","LR",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","LR",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","LR",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","LR",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","LR",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"177","LR",1,"9",0.781,0.82,"3","2",0.875,0.875,"3","2","6","1"
"178","FB",0,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","FB",0,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","FB",0,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","FB",0,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","FB",0,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","FB",1,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","FB",1,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","FB",1,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","LR",0,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","LR",0,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","LR",0,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","LR",0,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","LR",1,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","LR",1,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","LR",1,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"178","LR",1,"17",0.169,0.325,"2","1",0.375,0.5,"1","1","4","2"
"179","FB",0,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","FB",0,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","FB",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","FB",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","FB",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","FB",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","FB",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","FB",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","LR",0,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","LR",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","LR",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","LR",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","LR",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","LR",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","LR",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"179","LR",1,"9",0.693,0.753,"3","2",0.75,0.875,"3","2","1","1"
"180","FB",0,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","FB",0,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","FB",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","FB",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","FB",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","FB",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","FB",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","FB",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","LR",0,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","LR",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","LR",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","LR",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","LR",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","LR",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","LR",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"180","LR",1,"9",0.792,0.74,"3","2",0.75,0.875,"3","2","1","1"
"181","FB",0,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","FB",0,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","FB",0,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","FB",0,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","FB",0,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","FB",0,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","FB",1,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","FB",1,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","LR",0,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","LR",0,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","LR",0,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","LR",0,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","LR",0,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","LR",1,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","LR",1,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"181","LR",1,"17",0.256,0.276,"2","1",0.25,0.375,"1","1","2","2"
"182","FB",0,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","FB",0,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","FB",0,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","FB",0,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","FB",0,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","FB",0,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","FB",1,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","FB",1,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","LR",0,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","LR",0,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","LR",0,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","LR",1,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","LR",1,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","LR",1,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","LR",1,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"182","LR",1,"17",0.186,0.328,"1","1",0.25,0.625,"1","1","4","2"
"183","FB",0,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","FB",0,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","FB",0,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","FB",0,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","FB",1,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","FB",1,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","FB",1,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","FB",1,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","LR",0,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","LR",0,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","LR",0,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","LR",0,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","LR",0,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","LR",0,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","LR",0,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"183","LR",1,"17",0.282,0.153,"2","1",0.5,0.125,"1","1","2","2"
"184","FB",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","FB",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","FB",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","FB",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","FB",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","FB",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","FB",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","FB",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","LR",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","LR",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","LR",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","LR",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","LR",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","LR",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","LR",0,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"184","LR",1,"17",0.18,0.232,"2","1",0,0.125,"1","1","5","2"
"185","FB",0,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","FB",0,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","FB",0,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","FB",0,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","FB",1,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","FB",1,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","FB",1,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","FB",1,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","LR",0,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","LR",0,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","LR",0,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","LR",0,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","LR",1,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","LR",1,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","LR",1,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"185","LR",1,"17",0.302,0.292,"1","2",0.5,0.5,"2","2","4","1"
"186","FB",0,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","FB",0,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","FB",0,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","FB",0,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","FB",0,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","FB",0,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","FB",1,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","FB",1,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","LR",0,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","LR",0,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","LR",1,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","LR",1,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","LR",1,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","LR",1,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","LR",1,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"186","LR",1,"9",0.678,0.737,"1","1",0.25,0.75,"1","1","4","2"
"187","FB",0,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","FB",0,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","FB",0,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","FB",0,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","FB",0,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","FB",0,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","FB",1,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","FB",1,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","LR",0,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","LR",0,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","LR",0,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","LR",0,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","LR",0,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","LR",0,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","LR",1,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"187","LR",1,"17",0.223,0.274,"2","1",0.25,0.25,"1","1","2","2"
"188","FB",0,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","FB",0,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","FB",0,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","FB",0,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","FB",0,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","FB",0,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","FB",1,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","FB",1,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","LR",0,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","LR",0,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","LR",0,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","LR",0,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","LR",0,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","LR",0,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","LR",1,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"188","LR",1,"17",0.259,0.267,"2","1",0.25,0.25,"1","1","2","2"
"189","FB",0,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","FB",0,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","FB",0,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","FB",0,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","FB",0,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","FB",0,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","FB",1,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","FB",1,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","LR",0,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","LR",0,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","LR",0,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","LR",0,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","LR",0,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","LR",0,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","LR",1,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"189","LR",1,"17",0.178,0.233,"2","1",0.25,0.25,"1","1","2","2"
"190","FB",0,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","FB",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","FB",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","FB",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","FB",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","FB",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","FB",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","FB",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","LR",0,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","LR",0,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","LR",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","LR",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","LR",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","LR",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","LR",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"190","LR",1,"9",0.762,0.744,"3","2",0.875,0.75,"3","2","1","1"
"191","FB",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","FB",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","FB",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","FB",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","FB",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","FB",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","FB",1,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","FB",1,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","LR",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","LR",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","LR",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","LR",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","LR",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","LR",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","LR",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"191","LR",0,"17",0.286,0.205,"2","1",0.25,0,"1","1","5","2"
"192","FB",0,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","FB",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","FB",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","FB",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","FB",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","FB",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","FB",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","FB",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","LR",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","LR",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","LR",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","LR",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","LR",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","LR",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","LR",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"192","LR",1,"9",0.749,0.749,"3","2",0.875,1,"3","2","6","1"
"193","FB",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","FB",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","FB",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","FB",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","FB",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","FB",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","FB",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","FB",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","LR",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","LR",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","LR",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","LR",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","LR",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","LR",0,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","LR",1,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"193","LR",1,"17",0.167,0.297,"2","1",0,0.25,"1","1","5","2"
"194","FB",0,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","FB",0,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","FB",1,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","FB",1,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","FB",1,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","FB",1,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","FB",1,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","FB",1,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","LR",0,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","LR",0,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","LR",0,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","LR",0,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","LR",0,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","LR",1,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","LR",1,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"194","LR",1,"9",0.818,0.74,"3","2",0.75,0.375,"3","2","3","1"
"195","FB",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","FB",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","FB",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","FB",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","FB",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","FB",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","FB",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","FB",1,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","LR",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","LR",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","LR",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","LR",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","LR",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","LR",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","LR",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"195","LR",0,"17",0.188,0.152,"2","1",0.125,0,"1","1","5","2"
"196","FB",0,"17",0.29,0.189,"2","1",0.125,0.125,"1","1","5","2"
"196","FB",0,"17",0.29,0.189,"2","1",0.125,0.125,"1","1","5","2"
"196","FB",0,"17",0.29,0.189,"2","1",0.125,0.125,"1","1","5","2"
"196","FB",0,"17",0.29,0.189,"2","1",0.125,0.125,"1","1","5","2"
"196","FB",0,"17",0.29,0.189,"2","1",0.125,0.125,"1","1","5","2"
