"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","FB",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","FB",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",0,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"87","LR",1,"13",0.612,0.507,"3","1",0.5625,0.375,"2","1","1","1"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","FB",0,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"88","LR",1,"25",0.012,1,"1","2",0,1,"1","2","1","2"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","FB",1,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"89","LR",0,"1",0.985,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","FB",1,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"90","LR",0,"1",1,0,"2","3",1,0,"2","3","1","3"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","FB",0,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"91","LR",1,"25",0,1,"1","2",0,1,"1","2","1","2"
"92","FB",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","FB",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",0,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"92","LR",1,"13",0.548,0.42,"3","1",0.5,0.5,"2","1","1","1"
"93","FB",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","FB",1,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"93","LR",0,"1",0.953,0,"2","3",0.875,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","FB",1,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"94","LR",0,"1",1,0.006,"2","3",1,0,"2","3","1","3"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","FB",0,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"95","LR",1,"25",0.054,0.976,"1","2",0,1,"1","2","1","2"
"96","FB",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","FB",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",0,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"96","LR",1,"13",0.466,0.522,"3","1",0.5,0.4375,"2","1","1","1"
"97","FB",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",1,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",1,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",1,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",1,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",1,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","FB",1,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",0,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",1,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",1,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",1,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",1,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"97","LR",1,"13",0.482,0.502,"3","1",0.375,0.3125,"2","1","1","1"
"98","FB",0,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",0,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",0,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",0,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",0,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",0,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",0,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",0,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",0,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",0,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",0,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",1,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",1,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",1,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",1,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","FB",1,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
"98","LR",0,"13",0.455,0.432,"3","1",0.3125,0.5,"1","1","1","1"
