"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"348","LR",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","LR",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"348","LR",1,"4",0.979,0.812,"5","4",1,0.875,"3","3","1","3"
"349","FB",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","FB",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","FB",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","FB",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","FB",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","FB",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","FB",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","FB",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","LR",0,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","LR",0,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","LR",0,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","LR",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","LR",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","LR",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","LR",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"349","LR",1,"4",0.991,0.684,"3","4",1,0.625,"3","3","1","3"
"350","FB",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","FB",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","FB",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","FB",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","FB",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","FB",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","FB",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","FB",1,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","LR",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","LR",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","LR",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","LR",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","LR",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","LR",0,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","LR",1,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"350","LR",1,"22",0.027,0.259,"4","3",0.125,0.25,"2","4","2","4"
"351","FB",0,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","FB",0,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","FB",0,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","FB",0,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","FB",0,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","FB",0,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","FB",0,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","FB",0,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","LR",0,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","LR",1,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","LR",1,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","LR",1,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","LR",1,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","LR",1,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","LR",1,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"351","LR",1,"24",0,0.762,"1","1",0,0.875,"2","2","2","2"
"352","FB",1,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","FB",1,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","FB",1,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","FB",1,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","FB",1,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","FB",1,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","FB",1,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","FB",1,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","LR",0,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","LR",0,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","LR",0,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","LR",0,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","LR",0,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","LR",1,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","LR",1,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"352","LR",1,"2",0.98,0.26,"3","2",1,0.375,"3","1","1","1"
"353","FB",0,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","FB",0,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","FB",0,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","FB",0,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","FB",0,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","FB",0,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","FB",0,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","FB",0,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","LR",0,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","LR",1,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","LR",1,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","LR",1,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","LR",1,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","LR",1,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","LR",1,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"353","LR",1,"24",0.025,0.73,"1","1",0,0.875,"2","2","2","2"
"354","FB",1,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","FB",1,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","FB",1,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","FB",1,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","FB",1,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","FB",1,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","FB",1,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","FB",1,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","LR",0,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","LR",0,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","LR",0,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","LR",0,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","LR",0,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","LR",0,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","LR",0,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"354","LR",1,"2",1,0.143,"2","2",1,0.125,"1","1","1","1"
"355","FB",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","FB",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","FB",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","FB",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","FB",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","FB",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","FB",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","FB",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","LR",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","LR",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","LR",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","LR",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","LR",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","LR",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","LR",0,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"355","LR",1,"22",0.003,0.168,"4","3",0,0.125,"2","4","2","4"
"356","FB",1,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","FB",1,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","FB",1,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","FB",1,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","FB",1,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","FB",1,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","FB",1,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","FB",1,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","LR",0,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","LR",0,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","LR",0,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","LR",0,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","LR",0,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","LR",0,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","LR",0,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"356","LR",0,"2",0.986,0.177,"2","2",1,0,"1","1","1","1"
"357","FB",0,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","FB",0,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","FB",0,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","FB",0,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","FB",0,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","FB",0,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","FB",0,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","FB",0,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","LR",0,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","LR",0,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","LR",1,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","LR",1,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","LR",1,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","LR",1,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","LR",1,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"357","LR",1,"24",0,0.715,"1","1",0,0.75,"2","2","2","2"
"358","FB",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","FB",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","FB",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","FB",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","FB",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","FB",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","FB",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","FB",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","LR",0,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","LR",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","LR",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","LR",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","LR",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","LR",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","LR",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"358","LR",1,"4",0.999,0.694,"5","4",1,0.875,"3","3","1","3"
"359","FB",1,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","FB",1,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","FB",1,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","FB",1,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","FB",1,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","FB",1,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","FB",1,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","FB",1,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","LR",0,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","LR",0,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","LR",0,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","LR",0,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","LR",1,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","LR",1,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","LR",1,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"359","LR",1,"4",1,0.772,"3","4",1,0.5,"3","3","1","3"
"360","FB",0,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","FB",0,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","FB",0,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","FB",0,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","FB",0,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","FB",0,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","FB",0,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","FB",0,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","LR",0,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","LR",0,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","LR",1,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","LR",1,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","LR",1,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","LR",1,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","LR",1,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"360","LR",1,"24",0.005,0.831,"1","1",0,0.75,"2","2","2","2"
"361","FB",0,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","FB",0,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","FB",0,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","FB",0,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","FB",0,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","FB",0,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","FB",0,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","FB",0,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","LR",0,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","LR",0,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","LR",0,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","LR",1,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","LR",1,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","LR",1,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","LR",1,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"361","LR",1,"24",0.067,0.703,"1","1",0,0.625,"2","2","2","2"
"362","FB",0,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","FB",0,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","FB",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","FB",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","FB",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","FB",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","FB",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","FB",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","LR",0,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","LR",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","LR",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","LR",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","LR",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","LR",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","LR",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"362","LR",1,"4",0.902,0.768,"5","4",0.75,0.875,"3","3","1","3"
"363","FB",1,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","FB",1,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","FB",1,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","FB",1,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","FB",1,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","FB",1,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","FB",1,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","FB",1,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","LR",0,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","LR",0,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","LR",0,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","LR",0,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","LR",1,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","LR",1,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","LR",1,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"363","LR",1,"2",1,0.26,"3","4",1,0.5,"3","3","1","3"
"364","FB",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","FB",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","FB",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","FB",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","FB",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","FB",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","FB",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","FB",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","LR",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","LR",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","LR",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","LR",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","LR",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","LR",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","LR",0,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"364","LR",1,"22",0.033,0.252,"4","3",0,0.125,"2","4","2","4"
"365","FB",1,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","FB",1,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","FB",1,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","FB",1,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","FB",1,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","FB",1,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","FB",1,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","FB",1,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","LR",0,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","LR",0,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","LR",0,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","LR",0,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","LR",0,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","LR",1,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","LR",1,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"365","LR",1,"4",1,0.699,"3","2",1,0.375,"3","1","1","1"
"366","FB",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","FB",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","FB",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","FB",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","FB",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","FB",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","FB",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","FB",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","LR",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","LR",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","LR",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","LR",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","LR",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","LR",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","LR",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"366","LR",1,"4",0.932,0.842,"5","4",1,1,"3","3","1","3"
"367","FB",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","FB",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","FB",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","FB",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","FB",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","FB",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","FB",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","FB",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","LR",0,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","LR",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","LR",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","LR",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","LR",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","LR",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","LR",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"367","LR",1,"4",1,0.764,"5","4",1,0.875,"3","3","1","3"
"368","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","FB",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","LR",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","LR",0,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","LR",1,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","LR",1,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","LR",1,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","LR",1,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","LR",1,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"368","LR",1,"24",0,0.721,"1","1",0,0.75,"2","2","2","2"
"369","FB",0,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","FB",0,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","FB",0,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","FB",0,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","FB",0,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","FB",0,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","FB",0,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","FB",0,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","LR",0,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","LR",0,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","LR",1,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","LR",1,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","LR",1,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","LR",1,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","LR",1,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"369","LR",1,"24",0,0.711,"1","1",0,0.75,"2","2","2","2"
"370","FB",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","FB",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","FB",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","FB",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","FB",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","FB",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","FB",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","FB",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","LR",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","LR",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","LR",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","LR",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","LR",0,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","LR",1,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","LR",1,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"370","LR",1,"22",0,0.172,"4","3",0,0.375,"2","4","2","4"
"371","FB",1,"2",0.93,0.264,"3","2",1,0.375,"3","1","1","1"
