"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"325","LR",1,"24",0.01,0.79,"5","1",0,0.875,"2","3","2","3"
"325","LR",1,"24",0.01,0.79,"5","1",0,0.875,"2","3","2","3"
"325","LR",1,"24",0.01,0.79,"5","1",0,0.875,"2","3","2","3"
"325","LR",1,"24",0.01,0.79,"5","1",0,0.875,"2","3","2","3"
"326","FB",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","FB",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","FB",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","FB",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","FB",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","FB",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","FB",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","FB",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","LR",0,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","LR",0,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","LR",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","LR",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","LR",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","LR",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","LR",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"326","LR",1,"4",0.948,0.788,"4","2",1,0.75,"1","1","1","2"
"327","FB",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","FB",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","FB",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","FB",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","FB",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","FB",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","FB",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","FB",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","LR",0,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","LR",0,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","LR",0,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","LR",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","LR",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","LR",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","LR",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"327","LR",1,"4",1,0.698,"4","2",1,0.625,"1","1","1","2"
"328","FB",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","FB",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","FB",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","FB",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","FB",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","FB",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","FB",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","FB",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","LR",0,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","LR",0,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","LR",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","LR",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","LR",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","LR",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","LR",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"328","LR",1,"4",0.987,0.782,"4","2",1,0.75,"1","1","1","2"
"329","FB",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","FB",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","FB",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","FB",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","FB",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","FB",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","FB",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","FB",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","LR",0,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","LR",0,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","LR",0,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","LR",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","LR",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","LR",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","LR",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"329","LR",1,"4",0.951,0.753,"4","2",1,0.625,"1","1","1","2"
"330","FB",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","FB",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","FB",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","FB",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","FB",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","FB",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","FB",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","FB",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","LR",0,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","LR",0,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","LR",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","LR",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","LR",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","LR",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","LR",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"330","LR",1,"4",0.988,0.796,"4","2",1,0.75,"1","1","1","2"
"331","FB",0,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","FB",0,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","FB",0,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","FB",0,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","FB",0,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","FB",0,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","FB",0,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","FB",1,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","LR",0,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","LR",0,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","LR",0,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","LR",1,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","LR",1,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","LR",1,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","LR",1,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"331","LR",1,"22",0.087,0.249,"2","1",0.125,0.625,"2","3","2","3"
"332","FB",1,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","FB",1,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","FB",1,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","FB",1,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","FB",1,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","FB",1,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","FB",1,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","FB",1,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","LR",0,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","LR",0,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","LR",0,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","LR",0,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","LR",0,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","LR",1,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","LR",1,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"332","LR",1,"2",1,0.198,"3","4",1,0.375,"1","2","1","1"
"333","FB",1,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","FB",1,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","FB",1,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","FB",1,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","FB",1,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","FB",1,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","FB",1,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","FB",1,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","LR",0,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","LR",0,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","LR",0,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","LR",0,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","LR",0,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","LR",0,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","LR",0,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"333","LR",0,"2",1,0.212,"3","4",1,0,"1","2","1","1"
"334","FB",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","FB",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","FB",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","FB",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","FB",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","FB",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","FB",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","FB",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","LR",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","LR",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","LR",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","LR",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","LR",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","LR",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","LR",0,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"334","LR",1,"22",0.008,0.253,"1","3",0,0.125,"2","4","2","4"
"335","FB",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","FB",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","FB",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","FB",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","FB",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","FB",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","FB",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","FB",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","LR",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","LR",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","LR",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","LR",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","LR",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","LR",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","LR",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"335","LR",0,"22",0,0.243,"1","3",0,0,"2","4","2","4"
"336","FB",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","FB",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","FB",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","FB",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","FB",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","FB",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","FB",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","FB",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","LR",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","LR",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","LR",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","LR",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","LR",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","LR",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","LR",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"336","LR",0,"22",0,0.261,"1","3",0,0,"2","4","2","4"
"337","FB",0,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","FB",0,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","FB",0,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","FB",0,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","FB",0,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","FB",0,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","FB",0,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","FB",0,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","LR",0,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","LR",0,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","LR",0,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","LR",0,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","LR",1,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","LR",1,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","LR",1,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"337","LR",1,"22",0.061,0.287,"2","1",0,0.5,"2","3","2","4"
"338","FB",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","FB",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","FB",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","FB",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","FB",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","FB",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","FB",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","FB",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","LR",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","LR",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","LR",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","LR",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","LR",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","LR",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","LR",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"338","LR",1,"4",1,0.836,"4","2",1,1,"1","1","1","2"
"339","FB",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","FB",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","FB",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","FB",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","FB",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","FB",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","FB",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","FB",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","LR",0,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","LR",0,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","LR",0,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","LR",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","LR",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","LR",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","LR",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"339","LR",1,"4",1,0.727,"4","2",1,0.625,"1","1","1","2"
"340","FB",1,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","FB",1,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","FB",1,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","FB",1,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","FB",1,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","FB",1,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","FB",1,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","FB",1,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","LR",0,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","LR",0,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","LR",0,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","LR",0,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","LR",0,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","LR",1,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","LR",1,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"340","LR",1,"4",1,0.707,"3","4",1,0.375,"1","2","1","1"
"341","FB",1,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","FB",1,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","FB",1,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","FB",1,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","FB",1,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","FB",1,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","FB",1,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","FB",1,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","LR",0,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","LR",0,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","LR",0,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","LR",0,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","LR",0,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","LR",0,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","LR",0,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"341","LR",1,"2",1,0.289,"3","4",1,0.125,"1","2","1","1"
"342","FB",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","FB",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","LR",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","LR",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","LR",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","LR",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","LR",0,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","LR",1,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","LR",1,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"342","LR",1,"22",0.009,0.336,"2","3",0,0.375,"2","4","2","4"
"343","FB",0,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","FB",0,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","FB",0,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","FB",0,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","FB",0,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","FB",0,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","FB",0,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","FB",0,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","LR",0,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","LR",0,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","LR",0,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","LR",0,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","LR",1,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","LR",1,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","LR",1,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"343","LR",1,"24",0.035,0.718,"2","1",0,0.5,"2","3","2","4"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","FB",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","LR",0,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","LR",0,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","LR",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","LR",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","LR",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","LR",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","LR",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"344","LR",1,"4",0.876,0.778,"4","2",1,0.75,"1","1","1","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","FB",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","LR",0,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"345","LR",1,"4",0.905,0.765,"4","2",1,0.875,"1","1","1","2"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","FB",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","FB",1,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",1,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",1,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","1"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","1"
