"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","FB",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",0,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",0,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",0,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",0,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"89","LR",1,"9",0.797,0.801,"2","2",0.875,0.75,"3","1","3","1"
"90","FB",0,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",0,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",0,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","FB",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",0,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",0,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",0,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",0,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",0,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"90","LR",1,"9",0.81,0.768,"2","2",0.8125,0.6875,"1","1","3","1"
"91","FB",0,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",0,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","FB",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",0,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",0,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"91","LR",1,"9",0.765,0.794,"2","2",0.875,0.875,"3","1","5","1"
"92","FB",0,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",0,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",0,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",0,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","FB",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",0,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",0,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"92","LR",1,"9",0.653,0.765,"2","2",0.75,0.875,"3","1","3","1"
"93","FB",0,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",0,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",0,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","FB",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",0,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",0,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",0,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"93","LR",1,"9",0.791,0.717,"2","2",0.8125,0.8125,"3","1","3","1"
"94","FB",0,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",0,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",0,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",0,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",0,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",0,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","FB",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",0,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",0,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"94","LR",1,"9",0.694,0.801,"2","2",0.625,0.875,"1","1","3","1"
"95","FB",0,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",0,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",0,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","FB",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",0,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",0,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",0,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",0,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",0,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",0,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",0,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"95","LR",1,"9",0.789,0.651,"2","2",0.8125,0.5625,"4","1","1","1"
"96","FB",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",1,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",1,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",1,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","FB",1,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",0,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",1,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",1,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",1,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",1,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"96","LR",1,"17",0.238,0.244,"1","1",0.25,0.3125,"2","2","4","2"
"97","FB",0,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",0,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","FB",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",0,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",0,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",0,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",0,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",0,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",0,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",0,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",0,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",0,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"97","LR",1,"9",0.783,0.73,"2","2",0.875,0.4375,"4","1","1","1"
"98","FB",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",1,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",1,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",1,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","FB",1,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",0,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",1,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",1,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",1,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"98","LR",1,"17",0.198,0.254,"1","1",0.25,0.25,"2","2","4","2"
"99","FB",0,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",0,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",0,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",0,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",0,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",0,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",0,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",0,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",1,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",1,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",1,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",1,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",1,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",1,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",1,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
"99","FB",1,"9",0.708,0.763,"2","2",0.5,0.6875,"4","1","1","1"
