"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","FB",0,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",0,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",0,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","FB",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",0,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",0,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",0,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",0,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",0,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"87","LR",1,"9",0.785,0.694,"4","3",0.8125,0.6875,"1","1","1","1"
"88","FB",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","FB",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",0,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"88","LR",1,"7",0.674,0.222,"3","4",0.625,0.3125,"1","4","1","4"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","FB",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",0,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"89","LR",1,"17",0.248,0.249,"2","1",0.25,0.1875,"1","3","1","3"
"90","FB",0,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",0,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",0,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",0,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","FB",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",0,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"90","LR",1,"9",0.848,0.791,"4","3",0.75,0.9375,"1","1","1","1"
"91","FB",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","FB",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",0,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"91","LR",1,"19",0.203,0.732,"1","2",0.375,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","FB",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",0,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"92","LR",1,"19",0.221,0.727,"1","2",0.125,0.75,"1","2","1","2"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","FB",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",0,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"93","LR",1,"17",0.288,0.253,"2","1",0.1875,0.3125,"1","3","1","3"
"94","FB",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","FB",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",0,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"94","LR",1,"19",0.179,0.804,"1","2",0.25,0.625,"1","2","1","2"
"95","FB",0,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",0,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",0,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",0,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","FB",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",0,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",0,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",0,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",0,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",0,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"95","LR",1,"9",0.669,0.731,"4","3",0.75,0.6875,"1","1","1","1"
"96","FB",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","FB",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",0,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"96","LR",1,"19",0.231,0.762,"1","2",0.25,0.75,"1","2","1","2"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","3","1","3"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","3","1","3"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","3","1","3"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","3","1","3"
"97","FB",0,"17",0.243,0.26,"2","1",0.125,0.3125,"1","3","1","3"
