"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","FB",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",0,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",0,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"157","LR",1,"4",0.95,0.809,"4","1",0.9375,0.875,"2","2","5","4"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","FB",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",0,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",0,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",0,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"158","LR",1,"4",1,0.702,"4","1",1,0.8125,"2","2","2","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","FB",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",0,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"159","LR",1,"2",0.96,0.269,"3","2",1,0.1875,"5","4","4","2"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","FB",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",0,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",1,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",1,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"160","LR",1,"22",0.007,0.188,"1","4",0,0.1875,"3","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","FB",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",0,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"161","LR",1,"22",0.002,0.182,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","FB",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",0,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"162","LR",1,"22",0.036,0.213,"1","4",0,0.0625,"4","3","3","3"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","FB",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",0,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"163","LR",1,"2",1,0.188,"3","2",1,0.0625,"5","4","4","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","FB",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",0,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",0,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",0,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",0,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"164","LR",1,"4",1,0.802,"4","1",1,0.75,"2","2","2","2"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","FB",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",0,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"165","LR",1,"24",0,0.79,"2","3",0,0.875,"1","1","1","1"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","FB",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",0,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",0,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"166","LR",1,"4",0.972,0.81,"4","1",1,0.875,"2","2","2","2"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","FB",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",0,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",1,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",1,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",1,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",1,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",1,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",1,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",1,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",1,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",1,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",1,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"167","LR",1,"24",0,0.707,"2","3",0,0.6875,"1","1","1","1"
"168","FB",0,"22",0.007,0.193,"1","4",0.0625,0.25,"3","3","6","4"
"168","FB",0,"22",0.007,0.193,"1","4",0.0625,0.25,"3","3","6","4"
"168","FB",0,"22",0.007,0.193,"1","4",0.0625,0.25,"3","3","6","4"
"168","FB",0,"22",0.007,0.193,"1","4",0.0625,0.25,"3","3","6","4"
