"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"169","LR",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"169","LR",1,"2",1,0.259,"1","4",1,0.1875,"1","1","1","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","FB",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",0,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",0,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",0,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",0,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",0,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",0,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"170","LR",1,"4",1,0.728,"3","3",1,0.625,"4","3","4","1"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","FB",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",0,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"171","LR",1,"24",0.022,0.758,"2","1",0,0.875,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","FB",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",0,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"172","LR",1,"24",0,0.766,"2","1",0,0.8125,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","FB",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",0,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",1,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",1,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",1,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",1,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",1,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",1,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",1,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",1,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",1,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",1,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",1,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"173","LR",1,"24",0,0.729,"2","1",0,0.75,"2","2","6","3"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","FB",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",0,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",0,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",0,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",0,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",0,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",0,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",0,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",0,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",0,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",0,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",0,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"174","LR",1,"2",0.999,0.283,"1","4",1,0.3125,"1","1","1","1"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","FB",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",0,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"175","LR",1,"24",0.006,0.709,"2","1",0,0.5625,"2","2","6","3"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","FB",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",0,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",0,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",0,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",0,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"176","LR",1,"4",1,0.791,"3","3",1,0.75,"4","3","4","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","FB",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",0,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"177","LR",1,"2",0.941,0.287,"1","4",1,0.0625,"1","1","1","1"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","FB",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",0,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"178","LR",1,"24",0,0.69,"2","1",0,0.6875,"2","2","6","3"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",1,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","FB",1,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"179","LR",0,"22",0.059,0.127,"4","2",0.125,0,"6","4","2","2"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","FB",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",0,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",0,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",0,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
"180","LR",1,"4",1,0.768,"3","3",1,0.8125,"4","3","4","1"
