"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","FB",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",0,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"346","LR",1,"21",0,0.069,"6","2",0,0.0625,"3","4","3","4"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","FB",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"347","LR",1,"5",1,0.947,"3","6",1,1,"1","2","1","2"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","FB",0,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"348","LR",1,"25",0,1,"2","5",0,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",0,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","FB",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"349","LR",1,"25",0.066,0.981,"2","1",0.125,1,"2","3","2","3"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","FB",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"350","LR",0,"21",0.061,0,"6","2",0,0,"3","4","3","4"
"351","FB",0,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","FB",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"351","LR",1,"5",0.942,0.963,"3","6",0.9375,1,"1","2","1","2"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","FB",1,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",0,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",1,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",1,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",1,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"352","LR",1,"17",0.239,0.146,"4","3",0.0625,0.25,"3","6","3","4"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","FB",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",0,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"353","LR",1,"5",1,0.952,"3","6",1,0.9375,"1","2","1","2"
"354","FB",0,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",0,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",0,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",0,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",0,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",0,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",0,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",0,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",0,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",0,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",0,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",0,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","FB",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"354","LR",1,"20",0.227,1,"5","1",0.25,1,"2","5","2","5"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","FB",1,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"355","LR",0,"21",0.011,0,"6","2",0.0625,0,"3","4","3","4"
"356","FB",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",1,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",1,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",1,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",1,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","FB",1,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",0,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",1,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",1,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",1,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",1,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",1,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"356","LR",1,"17",0.274,0.264,"4","3",0.3125,0.375,"3","6","2","6"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","FB",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","LR",0,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","LR",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
"357","LR",1,"5",1,0.962,"3","6",1,0.9375,"1","2","1","2"
