"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","FB",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",0,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"366","LR",1,"25",0,0.953,"6","2",0,0.9375,"3","3","3","3"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","FB",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"367","LR",1,"5",1,0.981,"3","1",1,1,"1","1","1","1"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","FB",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"368","LR",0,"21",0,0.072,"2","6",0,0,"2","2","2","2"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","FB",0,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"369","LR",1,"25",0.006,1,"6","2",0,1,"3","3","3","3"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","FB",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"370","LR",0,"21",0,0.003,"2","6",0,0,"2","2","2","2"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",1,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",1,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","FB",1,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",0,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",1,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"371","LR",1,"17",0.164,0.255,"1","4",0.1875,0.125,"2","4","2","5"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","FB",0,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"372","LR",1,"25",0,0.983,"6","2",0,1,"3","3","3","3"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","FB",1,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"373","LR",0,"21",0.034,0.003,"2","6",0.0625,0,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",1,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","FB",1,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",0,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",1,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"374","LR",1,"21",0.04,0.038,"1","4",0.125,0.125,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","FB",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",0,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"375","LR",1,"21",0,0.011,"2","6",0,0.0625,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","FB",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",0,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",1,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",1,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",1,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"376","LR",1,"17",0.215,0.203,"2","6",0,0.25,"2","2","2","2"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",1,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",1,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","FB",1,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
"377","LR",0,"17",0.17,0.31,"1","4",0.1875,0.125,"2","4","2","5"
