"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"367","FB",1,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",0,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"367","LR",1,"21",0.096,0.046,"1","4",0.125,0.0625,"2","4","1","4"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","FB",0,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"368","LR",1,"25",0,1,"2","1",0,1,"1","5","1","5"
"369","FB",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","FB",1,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"369","LR",0,"1",0.935,0,"5","2",0.9375,0,"2","2","2","2"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","FB",1,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"370","LR",0,"21",0.065,0,"1","4",0.0625,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"371","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",0,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","FB",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"372","LR",1,"25",0.062,1,"2","1",0.0625,1,"1","5","1","5"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","FB",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"373","LR",0,"21",0,0,"1","4",0,0,"2","4","1","4"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","FB",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"374","LR",1,"5",1,1,"3","6",1,1,"1","3","2","3"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","FB",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",0,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"375","LR",1,"1",1,0.046,"5","2",1,0.0625,"2","2","2","2"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","FB",1,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"376","LR",0,"21",0.075,0,"1","4",0.0625,0,"2","4","1","4"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","FB",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"377","LR",1,"5",1,0.968,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","FB",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"378","LR",1,"5",1,0.963,"3","6",1,1,"1","3","2","3"
"379","FB",1,"1",0.995,0.009,"5","2",1,0,"2","2","2","2"
"379","FB",1,"1",0.995,0.009,"5","2",1,0,"2","2","2","2"
"379","FB",1,"1",0.995,0.009,"5","2",1,0,"2","2","2","2"
"379","FB",1,"1",0.995,0.009,"5","2",1,0,"2","2","2","2"
"379","FB",1,"1",0.995,0.009,"5","2",1,0,"2","2","2","2"
"379","FB",1,"1",0.995,0.009,"5","2",1,0,"2","2","2","2"
"379","FB",1,"1",0.995,0.009,"5","2",1,0,"2","2","2","2"
