"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"303","LR",1,"5",0.935,0.971,"3","2",0.875,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","FB",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"304","LR",1,"5",0.986,0.988,"3","2",1,1,"1","4","3","4"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"305","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","FB",0,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"306","LR",1,"25",0,1,"4","4",0,1,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","FB",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",0,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"307","LR",1,"20",0.238,0.998,"4","4",0.125,0.9375,"2","1","1","1"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","FB",1,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"308","LR",0,"21",0.09,0.015,"2","3",0.0625,0,"2","5","2","5"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","FB",0,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"309","LR",1,"25",0.011,0.951,"4","4",0,1,"2","1","1","1"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","FB",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",0,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",0,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"310","LR",1,"5",0.952,0.92,"3","2",1,0.875,"1","4","3","4"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",1,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",1,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","FB",1,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",0,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",1,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",1,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",1,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",1,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"311","LR",1,"17",0.239,0.28,"1","1",0.1875,0.3125,"2","3","1","3"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","FB",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",0,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"312","LR",1,"25",0.043,0.952,"4","4",0,0.9375,"2","1","1","1"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","FB",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"313","LR",0,"21",0,0,"2","3",0,0,"2","5","2","5"
"314","FB",0,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","FB",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
"314","LR",1,"5",0.985,1,"3","2",0.9375,1,"1","4","3","4"
