"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"346","FB",0,"13",0.498,0.565,"1","2",0.25,0.25,"5","3","4","3"
"346","FB",1,"13",0.498,0.565,"1","2",0.25,0.25,"5","3","4","3"
"346","LR",0,"13",0.498,0.565,"1","2",0.25,0.25,"5","3","4","3"
"346","LR",0,"13",0.498,0.565,"1","2",0.25,0.25,"5","3","4","3"
"346","LR",0,"13",0.498,0.565,"1","2",0.25,0.25,"5","3","4","3"
"346","LR",1,"13",0.498,0.565,"1","2",0.25,0.25,"5","3","4","3"
"347","FB",0,"25",0.014,0.995,"2","1",0,1,"2","2","2","2"
"347","FB",0,"25",0.014,0.995,"2","1",0,1,"2","2","2","2"
"347","FB",0,"25",0.014,0.995,"2","1",0,1,"2","2","2","2"
"347","FB",0,"25",0.014,0.995,"2","1",0,1,"2","2","2","2"
"347","LR",1,"25",0.014,0.995,"2","1",0,1,"2","2","2","2"
"347","LR",1,"25",0.014,0.995,"2","1",0,1,"2","2","2","2"
"347","LR",1,"25",0.014,0.995,"2","1",0,1,"2","2","2","2"
"347","LR",1,"25",0.014,0.995,"2","1",0,1,"2","2","2","2"
"348","FB",0,"25",0,0.941,"2","1",0,0.75,"6","2","3","3"
"348","FB",0,"25",0,0.941,"2","1",0,0.75,"6","2","3","3"
"348","FB",0,"25",0,0.941,"2","1",0,0.75,"6","2","3","3"
"348","FB",0,"25",0,0.941,"2","1",0,0.75,"6","2","3","3"
"348","LR",0,"25",0,0.941,"2","1",0,0.75,"6","2","3","3"
"348","LR",1,"25",0,0.941,"2","1",0,0.75,"6","2","3","3"
"348","LR",1,"25",0,0.941,"2","1",0,0.75,"6","2","3","3"
"348","LR",1,"25",0,0.941,"2","1",0,0.75,"6","2","3","3"
"349","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"349","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"349","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"349","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"349","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"349","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"349","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"349","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"350","FB",0,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"350","FB",0,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"350","FB",0,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"350","FB",0,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"350","LR",1,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"350","LR",1,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"350","LR",1,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"350","LR",1,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"351","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"351","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"351","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"351","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"351","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"351","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"351","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"351","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"352","FB",0,"25",0,0.925,"2","1",0,1,"2","2","2","2"
"352","FB",0,"25",0,0.925,"2","1",0,1,"2","2","2","2"
"352","FB",0,"25",0,0.925,"2","1",0,1,"2","2","2","2"
"352","FB",0,"25",0,0.925,"2","1",0,1,"2","2","2","2"
"352","LR",1,"25",0,0.925,"2","1",0,1,"2","2","2","2"
"352","LR",1,"25",0,0.925,"2","1",0,1,"2","2","2","2"
"352","LR",1,"25",0,0.925,"2","1",0,1,"2","2","2","2"
"352","LR",1,"25",0,0.925,"2","1",0,1,"2","2","2","2"
"353","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"353","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"354","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"354","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"354","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"354","FB",0,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"354","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"354","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"354","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"354","LR",1,"25",0.013,1,"2","1",0,1,"2","2","2","2"
"355","FB",0,"13",0.377,0.654,"1","2",0.25,0.5,"3","3","4","3"
"355","FB",0,"13",0.377,0.654,"1","2",0.25,0.5,"3","3","4","3"
"355","FB",0,"13",0.377,0.654,"1","2",0.25,0.5,"3","3","4","3"
"355","FB",1,"13",0.377,0.654,"1","2",0.25,0.5,"3","3","4","3"
"355","LR",0,"13",0.377,0.654,"1","2",0.25,0.5,"3","3","4","3"
"355","LR",0,"13",0.377,0.654,"1","2",0.25,0.5,"3","3","4","3"
"355","LR",1,"13",0.377,0.654,"1","2",0.25,0.5,"3","3","4","3"
"355","LR",1,"13",0.377,0.654,"1","2",0.25,0.5,"3","3","4","3"
"356","FB",1,"1",0.99,0.031,"3","3",1,0,"1","1","1","1"
"356","FB",1,"1",0.99,0.031,"3","3",1,0,"1","1","1","1"
"356","FB",1,"1",0.99,0.031,"3","3",1,0,"1","1","1","1"
"356","FB",1,"1",0.99,0.031,"3","3",1,0,"1","1","1","1"
"356","LR",0,"1",0.99,0.031,"3","3",1,0,"1","1","1","1"
"356","LR",0,"1",0.99,0.031,"3","3",1,0,"1","1","1","1"
"356","LR",0,"1",0.99,0.031,"3","3",1,0,"1","1","1","1"
"356","LR",0,"1",0.99,0.031,"3","3",1,0,"1","1","1","1"
"357","FB",0,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"357","FB",0,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"357","FB",0,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"357","FB",0,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"357","LR",1,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"357","LR",1,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"357","LR",1,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"357","LR",1,"25",0.009,1,"2","1",0,1,"2","2","2","2"
"358","FB",1,"1",1,0.01,"3","3",1,0,"1","1","1","1"
"358","FB",1,"1",1,0.01,"3","3",1,0,"1","1","1","1"
"358","FB",1,"1",1,0.01,"3","3",1,0,"1","1","1","1"
"358","FB",1,"1",1,0.01,"3","3",1,0,"1","1","1","1"
"358","LR",0,"1",1,0.01,"3","3",1,0,"1","1","1","1"
"358","LR",0,"1",1,0.01,"3","3",1,0,"1","1","1","1"
"358","LR",0,"1",1,0.01,"3","3",1,0,"1","1","1","1"
"358","LR",0,"1",1,0.01,"3","3",1,0,"1","1","1","1"
"359","FB",0,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"359","FB",0,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"359","FB",0,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"359","FB",0,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"359","LR",1,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"359","LR",1,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"359","LR",1,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"359","LR",1,"25",0.002,1,"2","1",0,1,"2","2","2","2"
"360","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"360","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"360","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"360","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"360","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"360","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"360","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"360","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"361","FB",0,"13",0.417,0.402,"1","2",0.5,0.5,"5","3","4","3"
"361","FB",0,"13",0.417,0.402,"1","2",0.5,0.5,"5","3","4","3"
"361","FB",1,"13",0.417,0.402,"1","2",0.5,0.5,"5","3","4","3"
"361","FB",1,"13",0.417,0.402,"1","2",0.5,0.5,"5","3","4","3"
"361","LR",0,"13",0.417,0.402,"1","2",0.5,0.5,"5","3","4","3"
"361","LR",0,"13",0.417,0.402,"1","2",0.5,0.5,"5","3","4","3"
"361","LR",1,"13",0.417,0.402,"1","2",0.5,0.5,"5","3","4","3"
"361","LR",1,"13",0.417,0.402,"1","2",0.5,0.5,"5","3","4","3"
"362","FB",1,"1",1,0.102,"3","3",1,0,"1","1","1","1"
"362","FB",1,"1",1,0.102,"3","3",1,0,"1","1","1","1"
"362","FB",1,"1",1,0.102,"3","3",1,0,"1","1","1","1"
"362","FB",1,"1",1,0.102,"3","3",1,0,"1","1","1","1"
"362","LR",0,"1",1,0.102,"3","3",1,0,"1","1","1","1"
"362","LR",0,"1",1,0.102,"3","3",1,0,"1","1","1","1"
"362","LR",0,"1",1,0.102,"3","3",1,0,"1","1","1","1"
"362","LR",0,"1",1,0.102,"3","3",1,0,"1","1","1","1"
"363","FB",0,"13",0.507,0.557,"1","2",0.5,0.25,"5","3","6","3"
"363","FB",0,"13",0.507,0.557,"1","2",0.5,0.25,"5","3","6","3"
"363","FB",1,"13",0.507,0.557,"1","2",0.5,0.25,"5","3","6","3"
"363","FB",1,"13",0.507,0.557,"1","2",0.5,0.25,"5","3","6","3"
"363","LR",0,"13",0.507,0.557,"1","2",0.5,0.25,"5","3","6","3"
"363","LR",0,"13",0.507,0.557,"1","2",0.5,0.25,"5","3","6","3"
"363","LR",0,"13",0.507,0.557,"1","2",0.5,0.25,"5","3","6","3"
"363","LR",1,"13",0.507,0.557,"1","2",0.5,0.25,"5","3","6","3"
"364","FB",0,"13",0.428,0.541,"1","2",0.5,0.25,"5","3","6","3"
"364","FB",0,"13",0.428,0.541,"1","2",0.5,0.25,"5","3","6","3"
"364","FB",1,"13",0.428,0.541,"1","2",0.5,0.25,"5","3","6","3"
"364","FB",1,"13",0.428,0.541,"1","2",0.5,0.25,"5","3","6","3"
"364","LR",0,"13",0.428,0.541,"1","2",0.5,0.25,"5","3","6","3"
"364","LR",0,"13",0.428,0.541,"1","2",0.5,0.25,"5","3","6","3"
"364","LR",0,"13",0.428,0.541,"1","2",0.5,0.25,"5","3","6","3"
"364","LR",1,"13",0.428,0.541,"1","2",0.5,0.25,"5","3","6","3"
"365","FB",1,"1",0.965,0,"3","3",1,0,"1","1","1","1"
"365","FB",1,"1",0.965,0,"3","3",1,0,"1","1","1","1"
"365","FB",1,"1",0.965,0,"3","3",1,0,"1","1","1","1"
"365","FB",1,"1",0.965,0,"3","3",1,0,"1","1","1","1"
"365","LR",0,"1",0.965,0,"3","3",1,0,"1","1","1","1"
"365","LR",0,"1",0.965,0,"3","3",1,0,"1","1","1","1"
"365","LR",0,"1",0.965,0,"3","3",1,0,"1","1","1","1"
"365","LR",0,"1",0.965,0,"3","3",1,0,"1","1","1","1"
"366","FB",0,"25",0,0.993,"2","1",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.993,"2","1",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.993,"2","1",0,1,"2","2","2","2"
"366","FB",0,"25",0,0.993,"2","1",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.993,"2","1",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.993,"2","1",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.993,"2","1",0,1,"2","2","2","2"
"366","LR",1,"25",0,0.993,"2","1",0,1,"2","2","2","2"
"367","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"367","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"367","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"367","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"367","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"367","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"367","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"367","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"368","FB",0,"25",0.057,1,"2","1",0.25,1,"6","2","3","3"
"368","FB",0,"25",0.057,1,"2","1",0.25,1,"6","2","3","3"
"368","FB",0,"25",0.057,1,"2","1",0.25,1,"6","2","3","3"
"368","FB",1,"25",0.057,1,"2","1",0.25,1,"6","2","3","3"
"368","LR",1,"25",0.057,1,"2","1",0.25,1,"6","2","3","3"
"368","LR",1,"25",0.057,1,"2","1",0.25,1,"6","2","3","3"
"368","LR",1,"25",0.057,1,"2","1",0.25,1,"6","2","3","3"
"368","LR",1,"25",0.057,1,"2","1",0.25,1,"6","2","3","3"
"369","FB",0,"13",0.523,0.541,"1","2",0.75,0.25,"4","3","6","3"
"369","FB",1,"13",0.523,0.541,"1","2",0.75,0.25,"4","3","6","3"
"369","FB",1,"13",0.523,0.541,"1","2",0.75,0.25,"4","3","6","3"
"369","FB",1,"13",0.523,0.541,"1","2",0.75,0.25,"4","3","6","3"
"369","LR",0,"13",0.523,0.541,"1","2",0.75,0.25,"4","3","6","3"
"369","LR",0,"13",0.523,0.541,"1","2",0.75,0.25,"4","3","6","3"
"369","LR",0,"13",0.523,0.541,"1","2",0.75,0.25,"4","3","6","3"
"369","LR",1,"13",0.523,0.541,"1","2",0.75,0.25,"4","3","6","3"
"370","FB",0,"25",0,0.95,"2","1",0,1,"2","2","2","2"
"370","FB",0,"25",0,0.95,"2","1",0,1,"2","2","2","2"
"370","FB",0,"25",0,0.95,"2","1",0,1,"2","2","2","2"
"370","FB",0,"25",0,0.95,"2","1",0,1,"2","2","2","2"
"370","LR",1,"25",0,0.95,"2","1",0,1,"2","2","2","2"
"370","LR",1,"25",0,0.95,"2","1",0,1,"2","2","2","2"
"370","LR",1,"25",0,0.95,"2","1",0,1,"2","2","2","2"
"370","LR",1,"25",0,0.95,"2","1",0,1,"2","2","2","2"
"371","FB",1,"1",0.932,0,"3","3",1,0,"1","1","1","1"
"371","FB",1,"1",0.932,0,"3","3",1,0,"1","1","1","1"
"371","FB",1,"1",0.932,0,"3","3",1,0,"1","1","1","1"
"371","FB",1,"1",0.932,0,"3","3",1,0,"1","1","1","1"
"371","LR",0,"1",0.932,0,"3","3",1,0,"1","1","1","1"
"371","LR",0,"1",0.932,0,"3","3",1,0,"1","1","1","1"
"371","LR",0,"1",0.932,0,"3","3",1,0,"1","1","1","1"
"371","LR",0,"1",0.932,0,"3","3",1,0,"1","1","1","1"
"372","FB",0,"13",0.489,0.493,"4","2",0.5,0.75,"3","3","4","3"
"372","FB",0,"13",0.489,0.493,"4","2",0.5,0.75,"3","3","4","3"
"372","FB",1,"13",0.489,0.493,"4","2",0.5,0.75,"3","3","4","3"
"372","FB",1,"13",0.489,0.493,"4","2",0.5,0.75,"3","3","4","3"
"372","LR",0,"13",0.489,0.493,"4","2",0.5,0.75,"3","3","4","3"
"372","LR",1,"13",0.489,0.493,"4","2",0.5,0.75,"3","3","4","3"
"372","LR",1,"13",0.489,0.493,"4","2",0.5,0.75,"3","3","4","3"
"372","LR",1,"13",0.489,0.493,"4","2",0.5,0.75,"3","3","4","3"
"373","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"373","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"373","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"373","FB",1,"1",1,0,"3","3",1,0,"1","1","1","1"
"373","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"373","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"373","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"373","LR",0,"1",1,0,"3","3",1,0,"1","1","1","1"
"374","FB",0,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"374","FB",0,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"374","FB",0,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"374","FB",0,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"374","LR",1,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"374","LR",1,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"374","LR",1,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"374","LR",1,"25",0,0.967,"2","1",0,1,"2","2","2","2"
"375","FB",0,"13",0.391,0.546,"1","2",0.5,0.25,"5","3","6","3"
"375","FB",0,"13",0.391,0.546,"1","2",0.5,0.25,"5","3","6","3"
"375","FB",1,"13",0.391,0.546,"1","2",0.5,0.25,"5","3","6","3"
"375","FB",1,"13",0.391,0.546,"1","2",0.5,0.25,"5","3","6","3"
"375","LR",0,"13",0.391,0.546,"1","2",0.5,0.25,"5","3","6","3"
"375","LR",0,"13",0.391,0.546,"1","2",0.5,0.25,"5","3","6","3"
"375","LR",0,"13",0.391,0.546,"1","2",0.5,0.25,"5","3","6","3"
"375","LR",1,"13",0.391,0.546,"1","2",0.5,0.25,"5","3","6","3"
"376","FB",1,"13",0.532,0.521,"4","2",1,0.75,"5","3","6","3"
"376","FB",1,"13",0.532,0.521,"4","2",1,0.75,"5","3","6","3"
"376","FB",1,"13",0.532,0.521,"4","2",1,0.75,"5","3","6","3"
"376","FB",1,"13",0.532,0.521,"4","2",1,0.75,"5","3","6","3"
"376","LR",0,"13",0.532,0.521,"4","2",1,0.75,"5","3","6","3"
"376","LR",1,"13",0.532,0.521,"4","2",1,0.75,"5","3","6","3"
"376","LR",1,"13",0.532,0.521,"4","2",1,0.75,"5","3","6","3"
"376","LR",1,"13",0.532,0.521,"4","2",1,0.75,"5","3","6","3"
"377","FB",0,"25",0.018,0.989,"2","1",0,1,"2","2","2","2"
"377","FB",0,"25",0.018,0.989,"2","1",0,1,"2","2","2","2"
"377","FB",0,"25",0.018,0.989,"2","1",0,1,"2","2","2","2"
"377","FB",0,"25",0.018,0.989,"2","1",0,1,"2","2","2","2"
"377","LR",1,"25",0.018,0.989,"2","1",0,1,"2","2","2","2"
"377","LR",1,"25",0.018,0.989,"2","1",0,1,"2","2","2","2"
"377","LR",1,"25",0.018,0.989,"2","1",0,1,"2","2","2","2"
"377","LR",1,"25",0.018,0.989,"2","1",0,1,"2","2","2","2"
"378","FB",1,"1",0.989,0,"3","3",1,0,"1","1","1","1"
"378","FB",1,"1",0.989,0,"3","3",1,0,"1","1","1","1"
"378","FB",1,"1",0.989,0,"3","3",1,0,"1","1","1","1"
"378","FB",1,"1",0.989,0,"3","3",1,0,"1","1","1","1"
"378","LR",0,"1",0.989,0,"3","3",1,0,"1","1","1","1"
"378","LR",0,"1",0.989,0,"3","3",1,0,"1","1","1","1"
"378","LR",0,"1",0.989,0,"3","3",1,0,"1","1","1","1"
"378","LR",0,"1",0.989,0,"3","3",1,0,"1","1","1","1"
"379","FB",0,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"379","FB",0,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"379","LR",1,"25",0,0.937,"2","1",0,1,"2","2","2","2"
"380","FB",1,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"380","FB",1,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"380","FB",1,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"380","FB",1,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"380","LR",0,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"380","LR",0,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"380","LR",0,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"380","LR",0,"1",1,0.029,"3","3",1,0,"1","1","1","1"
"381","FB",0,"13",0.529,0.466,"4","2",0.75,0.75,"5","3","4","3"
"381","FB",1,"13",0.529,0.466,"4","2",0.75,0.75,"5","3","4","3"
"381","FB",1,"13",0.529,0.466,"4","2",0.75,0.75,"5","3","4","3"
"381","FB",1,"13",0.529,0.466,"4","2",0.75,0.75,"5","3","4","3"
"381","LR",0,"13",0.529,0.466,"4","2",0.75,0.75,"5","3","4","3"
"381","LR",1,"13",0.529,0.466,"4","2",0.75,0.75,"5","3","4","3"
"381","LR",1,"13",0.529,0.466,"4","2",0.75,0.75,"5","3","4","3"
"381","LR",1,"13",0.529,0.466,"4","2",0.75,0.75,"5","3","4","3"
"382","FB",0,"25",0.037,0.955,"2","1",0,1,"2","2","2","2"
"382","FB",0,"25",0.037,0.955,"2","1",0,1,"2","2","2","2"
"382","FB",0,"25",0.037,0.955,"2","1",0,1,"2","2","2","2"
"382","FB",0,"25",0.037,0.955,"2","1",0,1,"2","2","2","2"
"382","LR",1,"25",0.037,0.955,"2","1",0,1,"2","2","2","2"
"382","LR",1,"25",0.037,0.955,"2","1",0,1,"2","2","2","2"
"382","LR",1,"25",0.037,0.955,"2","1",0,1,"2","2","2","2"
"382","LR",1,"25",0.037,0.955,"2","1",0,1,"2","2","2","2"
"383","FB",0,"13",0.482,0.481,"1","2",0.5,0.25,"5","3","6","3"
"383","FB",0,"13",0.482,0.481,"1","2",0.5,0.25,"5","3","6","3"
"383","FB",1,"13",0.482,0.481,"1","2",0.5,0.25,"5","3","6","3"
"383","FB",1,"13",0.482,0.481,"1","2",0.5,0.25,"5","3","6","3"
"383","LR",0,"13",0.482,0.481,"1","2",0.5,0.25,"5","3","6","3"
"383","LR",0,"13",0.482,0.481,"1","2",0.5,0.25,"5","3","6","3"
"383","LR",0,"13",0.482,0.481,"1","2",0.5,0.25,"5","3","6","3"
"383","LR",1,"13",0.482,0.481,"1","2",0.5,0.25,"5","3","6","3"
"384","FB",0,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"384","FB",0,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"384","FB",0,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"384","FB",0,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"384","LR",1,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"384","LR",1,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"384","LR",1,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"384","LR",1,"25",0,0.958,"2","1",0,1,"2","2","2","2"
"385","FB",1,"1",0.925,0,"3","3",1,0,"1","1","1","1"
"385","FB",1,"1",0.925,0,"3","3",1,0,"1","1","1","1"
"385","FB",1,"1",0.925,0,"3","3",1,0,"1","1","1","1"
"385","FB",1,"1",0.925,0,"3","3",1,0,"1","1","1","1"
"385","LR",0,"1",0.925,0,"3","3",1,0,"1","1","1","1"
"385","LR",0,"1",0.925,0,"3","3",1,0,"1","1","1","1"
"385","LR",0,"1",0.925,0,"3","3",1,0,"1","1","1","1"
"385","LR",0,"1",0.925,0,"3","3",1,0,"1","1","1","1"
"386","FB",0,"13",0.531,0.567,"4","2",0.75,0.75,"5","3","4","3"
"386","FB",1,"13",0.531,0.567,"4","2",0.75,0.75,"5","3","4","3"
"386","FB",1,"13",0.531,0.567,"4","2",0.75,0.75,"5","3","4","3"
"386","FB",1,"13",0.531,0.567,"4","2",0.75,0.75,"5","3","4","3"
"386","LR",0,"13",0.531,0.567,"4","2",0.75,0.75,"5","3","4","3"
"386","LR",1,"13",0.531,0.567,"4","2",0.75,0.75,"5","3","4","3"
"386","LR",1,"13",0.531,0.567,"4","2",0.75,0.75,"5","3","4","3"
"386","LR",1,"13",0.531,0.567,"4","2",0.75,0.75,"5","3","4","3"
"387","FB",0,"25",0.092,0.996,"2","1",0,1,"2","2","2","2"
"387","FB",0,"25",0.092,0.996,"2","1",0,1,"2","2","2","2"
"387","FB",0,"25",0.092,0.996,"2","1",0,1,"2","2","2","2"
"387","FB",0,"25",0.092,0.996,"2","1",0,1,"2","2","2","2"
"387","LR",1,"25",0.092,0.996,"2","1",0,1,"2","2","2","2"
"387","LR",1,"25",0.092,0.996,"2","1",0,1,"2","2","2","2"
"387","LR",1,"25",0.092,0.996,"2","1",0,1,"2","2","2","2"
"387","LR",1,"25",0.092,0.996,"2","1",0,1,"2","2","2","2"
"388","FB",1,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"388","FB",1,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"388","FB",1,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"388","FB",1,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"388","LR",0,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"388","LR",0,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"388","LR",0,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"388","LR",0,"1",0.936,0,"3","3",1,0,"1","1","1","1"
"389","FB",0,"13",0.387,0.499,"4","2",0.25,0.75,"3","3","3","3"
"389","FB",0,"13",0.387,0.499,"4","2",0.25,0.75,"3","3","3","3"
"389","FB",0,"13",0.387,0.499,"4","2",0.25,0.75,"3","3","3","3"
"389","FB",1,"13",0.387,0.499,"4","2",0.25,0.75,"3","3","3","3"
"389","LR",0,"13",0.387,0.499,"4","2",0.25,0.75,"3","3","3","3"
"389","LR",1,"13",0.387,0.499,"4","2",0.25,0.75,"3","3","3","3"
"389","LR",1,"13",0.387,0.499,"4","2",0.25,0.75,"3","3","3","3"
"389","LR",1,"13",0.387,0.499,"4","2",0.25,0.75,"3","3","3","3"
"390","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"390","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"390","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"390","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"390","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"390","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"390","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"390","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"391","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"391","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"391","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"391","FB",0,"25",0,1,"2","1",0,1,"2","2","2","2"
"391","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"391","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"391","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"391","LR",1,"25",0,1,"2","1",0,1,"2","2","2","2"
"392","FB",1,"1",0.962,0,"3","3",1,0,"1","1","1","1"
"392","FB",1,"1",0.962,0,"3","3",1,0,"1","1","1","1"
"392","FB",1,"1",0.962,0,"3","3",1,0,"1","1","1","1"
"392","FB",1,"1",0.962,0,"3","3",1,0,"1","1","1","1"
