"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","LR",1,"13",0.519,0.62,"4","2",0.5,1,"4","2","2","2"
"348","FB",1,"1",0.973,0,"3","3",1,0,"3","3","3","3"
"348","FB",1,"1",0.973,0,"3","3",1,0,"3","3","3","3"
"348","FB",1,"1",0.973,0,"3","3",1,0,"3","3","3","3"
"348","FB",1,"1",0.973,0,"3","3",1,0,"3","3","3","3"
"348","LR",0,"1",0.973,0,"3","3",1,0,"3","3","3","3"
"348","LR",0,"1",0.973,0,"3","3",1,0,"3","3","3","3"
"348","LR",0,"1",0.973,0,"3","3",1,0,"3","3","3","3"
"348","LR",0,"1",0.973,0,"3","3",1,0,"3","3","3","3"
"349","FB",1,"1",0.955,0,"3","3",1,0,"3","3","3","3"
"349","FB",1,"1",0.955,0,"3","3",1,0,"3","3","3","3"
"349","FB",1,"1",0.955,0,"3","3",1,0,"3","3","3","3"
"349","FB",1,"1",0.955,0,"3","3",1,0,"3","3","3","3"
"349","LR",0,"1",0.955,0,"3","3",1,0,"3","3","3","3"
"349","LR",0,"1",0.955,0,"3","3",1,0,"3","3","3","3"
"349","LR",0,"1",0.955,0,"3","3",1,0,"3","3","3","3"
"349","LR",0,"1",0.955,0,"3","3",1,0,"3","3","3","3"
"350","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"350","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"350","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"350","FB",0,"25",0,1,"2","1",0,1,"1","1","1","1"
"350","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"350","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"350","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"350","LR",1,"25",0,1,"2","1",0,1,"1","1","1","1"
"351","FB",1,"1",0.951,0,"3","3",1,0,"3","3","3","3"
"351","FB",1,"1",0.951,0,"3","3",1,0,"3","3","3","3"
"351","FB",1,"1",0.951,0,"3","3",1,0,"3","3","3","3"
"351","FB",1,"1",0.951,0,"3","3",1,0,"3","3","3","3"
"351","LR",0,"1",0.951,0,"3","3",1,0,"3","3","3","3"
"351","LR",0,"1",0.951,0,"3","3",1,0,"3","3","3","3"
"351","LR",0,"1",0.951,0,"3","3",1,0,"3","3","3","3"
"351","LR",0,"1",0.951,0,"3","3",1,0,"3","3","3","3"
"352","FB",0,"25",0.018,0.91,"2","1",0,1,"1","1","1","1"
"352","FB",0,"25",0.018,0.91,"2","1",0,1,"1","1","1","1"
"352","FB",0,"25",0.018,0.91,"2","1",0,1,"1","1","1","1"
"352","FB",0,"25",0.018,0.91,"2","1",0,1,"1","1","1","1"
"352","LR",1,"25",0.018,0.91,"2","1",0,1,"1","1","1","1"
"352","LR",1,"25",0.018,0.91,"2","1",0,1,"1","1","1","1"
"352","LR",1,"25",0.018,0.91,"2","1",0,1,"1","1","1","1"
"352","LR",1,"25",0.018,0.91,"2","1",0,1,"1","1","1","1"
"353","FB",0,"13",0.602,0.484,"4","2",0.5,0.5,"5","2","6","2"
"353","FB",0,"13",0.602,0.484,"4","2",0.5,0.5,"5","2","6","2"
"353","FB",1,"13",0.602,0.484,"4","2",0.5,0.5,"5","2","6","2"
"353","FB",1,"13",0.602,0.484,"4","2",0.5,0.5,"5","2","6","2"
"353","LR",0,"13",0.602,0.484,"4","2",0.5,0.5,"5","2","6","2"
"353","LR",0,"13",0.602,0.484,"4","2",0.5,0.5,"5","2","6","2"
"353","LR",1,"13",0.602,0.484,"4","2",0.5,0.5,"5","2","6","2"
"353","LR",1,"13",0.602,0.484,"4","2",0.5,0.5,"5","2","6","2"
"354","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"354","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"354","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"354","FB",1,"1",1,0,"3","3",1,0,"3","3","3","3"
"354","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"354","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"354","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"354","LR",0,"1",1,0,"3","3",1,0,"3","3","3","3"
"355","FB",1,"13",0.547,0.443,"4","2",1,0.75,"5","2","4","2"
"355","FB",1,"13",0.547,0.443,"4","2",1,0.75,"5","2","4","2"
"355","FB",1,"13",0.547,0.443,"4","2",1,0.75,"5","2","4","2"
"355","FB",1,"13",0.547,0.443,"4","2",1,0.75,"5","2","4","2"
"355","LR",0,"13",0.547,0.443,"4","2",1,0.75,"5","2","4","2"
"355","LR",1,"13",0.547,0.443,"4","2",1,0.75,"5","2","4","2"
"355","LR",1,"13",0.547,0.443,"4","2",1,0.75,"5","2","4","2"
"355","LR",1,"13",0.547,0.443,"4","2",1,0.75,"5","2","4","2"
"356","FB",0,"13",0.473,0.426,"4","2",0.5,0.5,"5","2","6","2"
"356","FB",0,"13",0.473,0.426,"4","2",0.5,0.5,"5","2","6","2"
"356","FB",1,"13",0.473,0.426,"4","2",0.5,0.5,"5","2","6","2"
"356","FB",1,"13",0.473,0.426,"4","2",0.5,0.5,"5","2","6","2"
"356","LR",0,"13",0.473,0.426,"4","2",0.5,0.5,"5","2","6","2"
"356","LR",0,"13",0.473,0.426,"4","2",0.5,0.5,"5","2","6","2"
"356","LR",1,"13",0.473,0.426,"4","2",0.5,0.5,"5","2","6","2"
"356","LR",1,"13",0.473,0.426,"4","2",0.5,0.5,"5","2","6","2"
"357","FB",1,"1",0.955,0.047,"3","3",1,0,"3","3","3","3"
"357","FB",1,"1",0.955,0.047,"3","3",1,0,"3","3","3","3"
"357","FB",1,"1",0.955,0.047,"3","3",1,0,"3","3","3","3"
"357","FB",1,"1",0.955,0.047,"3","3",1,0,"3","3","3","3"
"357","LR",0,"1",0.955,0.047,"3","3",1,0,"3","3","3","3"
"357","LR",0,"1",0.955,0.047,"3","3",1,0,"3","3","3","3"
"357","LR",0,"1",0.955,0.047,"3","3",1,0,"3","3","3","3"
"357","LR",0,"1",0.955,0.047,"3","3",1,0,"3","3","3","3"
"358","FB",0,"13",0.53,0.511,"4","2",0.75,0.75,"5","2","6","2"
"358","FB",1,"13",0.53,0.511,"4","2",0.75,0.75,"5","2","6","2"
"358","FB",1,"13",0.53,0.511,"4","2",0.75,0.75,"5","2","6","2"
"358","FB",1,"13",0.53,0.511,"4","2",0.75,0.75,"5","2","6","2"
"358","LR",0,"13",0.53,0.511,"4","2",0.75,0.75,"5","2","6","2"
"358","LR",1,"13",0.53,0.511,"4","2",0.75,0.75,"5","2","6","2"
"358","LR",1,"13",0.53,0.511,"4","2",0.75,0.75,"5","2","6","2"
"358","LR",1,"13",0.53,0.511,"4","2",0.75,0.75,"5","2","6","2"
"359","FB",0,"13",0.627,0.516,"4","2",0.75,0.75,"5","2","6","2"
"359","FB",1,"13",0.627,0.516,"4","2",0.75,0.75,"5","2","6","2"
"359","FB",1,"13",0.627,0.516,"4","2",0.75,0.75,"5","2","6","2"
"359","FB",1,"13",0.627,0.516,"4","2",0.75,0.75,"5","2","6","2"
"359","LR",0,"13",0.627,0.516,"4","2",0.75,0.75,"5","2","6","2"
"359","LR",1,"13",0.627,0.516,"4","2",0.75,0.75,"5","2","6","2"
"359","LR",1,"13",0.627,0.516,"4","2",0.75,0.75,"5","2","6","2"
"359","LR",1,"13",0.627,0.516,"4","2",0.75,0.75,"5","2","6","2"
"360","FB",1,"1",1,0.002,"3","3",1,0,"3","3","3","3"
"360","FB",1,"1",1,0.002,"3","3",1,0,"3","3","3","3"
"360","FB",1,"1",1,0.002,"3","3",1,0,"3","3","3","3"
"360","FB",1,"1",1,0.002,"3","3",1,0,"3","3","3","3"
"360","LR",0,"1",1,0.002,"3","3",1,0,"3","3","3","3"
"360","LR",0,"1",1,0.002,"3","3",1,0,"3","3","3","3"
"360","LR",0,"1",1,0.002,"3","3",1,0,"3","3","3","3"
"360","LR",0,"1",1,0.002,"3","3",1,0,"3","3","3","3"
"361","FB",1,"1",0.986,0,"3","3",1,0,"3","3","3","3"
"361","FB",1,"1",0.986,0,"3","3",1,0,"3","3","3","3"
"361","FB",1,"1",0.986,0,"3","3",1,0,"3","3","3","3"
"361","FB",1,"1",0.986,0,"3","3",1,0,"3","3","3","3"
"361","LR",0,"1",0.986,0,"3","3",1,0,"3","3","3","3"
"361","LR",0,"1",0.986,0,"3","3",1,0,"3","3","3","3"
"361","LR",0,"1",0.986,0,"3","3",1,0,"3","3","3","3"
"361","LR",0,"1",0.986,0,"3","3",1,0,"3","3","3","3"
"362","FB",0,"13",0.464,0.521,"4","2",0.75,0.75,"5","2","6","2"
"362","FB",1,"13",0.464,0.521,"4","2",0.75,0.75,"5","2","6","2"
"362","FB",1,"13",0.464,0.521,"4","2",0.75,0.75,"5","2","6","2"
"362","FB",1,"13",0.464,0.521,"4","2",0.75,0.75,"5","2","6","2"
"362","LR",0,"13",0.464,0.521,"4","2",0.75,0.75,"5","2","6","2"
"362","LR",1,"13",0.464,0.521,"4","2",0.75,0.75,"5","2","6","2"
"362","LR",1,"13",0.464,0.521,"4","2",0.75,0.75,"5","2","6","2"
"362","LR",1,"13",0.464,0.521,"4","2",0.75,0.75,"5","2","6","2"
"363","FB",0,"13",0.417,0.479,"4","2",0.5,0.5,"5","2","6","2"
"363","FB",0,"13",0.417,0.479,"4","2",0.5,0.5,"5","2","6","2"
"363","FB",1,"13",0.417,0.479,"4","2",0.5,0.5,"5","2","6","2"
"363","FB",1,"13",0.417,0.479,"4","2",0.5,0.5,"5","2","6","2"
"363","LR",0,"13",0.417,0.479,"4","2",0.5,0.5,"5","2","6","2"
"363","LR",0,"13",0.417,0.479,"4","2",0.5,0.5,"5","2","6","2"
"363","LR",1,"13",0.417,0.479,"4","2",0.5,0.5,"5","2","6","2"
"363","LR",1,"13",0.417,0.479,"4","2",0.5,0.5,"5","2","6","2"
"364","FB",1,"1",0.972,0.04,"3","3",1,0,"3","3","3","3"
"364","FB",1,"1",0.972,0.04,"3","3",1,0,"3","3","3","3"
"364","FB",1,"1",0.972,0.04,"3","3",1,0,"3","3","3","3"
"364","FB",1,"1",0.972,0.04,"3","3",1,0,"3","3","3","3"
"364","LR",0,"1",0.972,0.04,"3","3",1,0,"3","3","3","3"
"364","LR",0,"1",0.972,0.04,"3","3",1,0,"3","3","3","3"
"364","LR",0,"1",0.972,0.04,"3","3",1,0,"3","3","3","3"
"364","LR",0,"1",0.972,0.04,"3","3",1,0,"3","3","3","3"
"365","FB",0,"13",0.525,0.483,"4","2",0.75,0.5,"5","2","4","2"
"365","FB",1,"13",0.525,0.483,"4","2",0.75,0.5,"5","2","4","2"
"365","FB",1,"13",0.525,0.483,"4","2",0.75,0.5,"5","2","4","2"
"365","FB",1,"13",0.525,0.483,"4","2",0.75,0.5,"5","2","4","2"
"365","LR",0,"13",0.525,0.483,"4","2",0.75,0.5,"5","2","4","2"
"365","LR",0,"13",0.525,0.483,"4","2",0.75,0.5,"5","2","4","2"
"365","LR",1,"13",0.525,0.483,"4","2",0.75,0.5,"5","2","4","2"
"365","LR",1,"13",0.525,0.483,"4","2",0.75,0.5,"5","2","4","2"
"366","FB",1,"1",1,0.008,"3","3",1,0,"3","3","3","3"
"366","FB",1,"1",1,0.008,"3","3",1,0,"3","3","3","3"
"366","FB",1,"1",1,0.008,"3","3",1,0,"3","3","3","3"
"366","FB",1,"1",1,0.008,"3","3",1,0,"3","3","3","3"
"366","LR",0,"1",1,0.008,"3","3",1,0,"3","3","3","3"
"366","LR",0,"1",1,0.008,"3","3",1,0,"3","3","3","3"
"366","LR",0,"1",1,0.008,"3","3",1,0,"3","3","3","3"
"366","LR",0,"1",1,0.008,"3","3",1,0,"3","3","3","3"
"367","FB",1,"1",0.978,0,"3","3",1,0,"3","3","3","3"
"367","FB",1,"1",0.978,0,"3","3",1,0,"3","3","3","3"
"367","FB",1,"1",0.978,0,"3","3",1,0,"3","3","3","3"
"367","FB",1,"1",0.978,0,"3","3",1,0,"3","3","3","3"
"367","LR",0,"1",0.978,0,"3","3",1,0,"3","3","3","3"
"367","LR",0,"1",0.978,0,"3","3",1,0,"3","3","3","3"
"367","LR",0,"1",0.978,0,"3","3",1,0,"3","3","3","3"
"367","LR",0,"1",0.978,0,"3","3",1,0,"3","3","3","3"
"368","FB",1,"1",0.942,0,"3","3",1,0,"3","3","3","3"
"368","FB",1,"1",0.942,0,"3","3",1,0,"3","3","3","3"
"368","FB",1,"1",0.942,0,"3","3",1,0,"3","3","3","3"
"368","FB",1,"1",0.942,0,"3","3",1,0,"3","3","3","3"
"368","LR",0,"1",0.942,0,"3","3",1,0,"3","3","3","3"
"368","LR",0,"1",0.942,0,"3","3",1,0,"3","3","3","3"
"368","LR",0,"1",0.942,0,"3","3",1,0,"3","3","3","3"
"368","LR",0,"1",0.942,0,"3","3",1,0,"3","3","3","3"
"369","FB",0,"13",0.537,0.517,"4","2",0.5,0.75,"4","2","6","2"
"369","FB",0,"13",0.537,0.517,"4","2",0.5,0.75,"4","2","6","2"
"369","FB",1,"13",0.537,0.517,"4","2",0.5,0.75,"4","2","6","2"
"369","FB",1,"13",0.537,0.517,"4","2",0.5,0.75,"4","2","6","2"
"369","LR",0,"13",0.537,0.517,"4","2",0.5,0.75,"4","2","6","2"
"369","LR",1,"13",0.537,0.517,"4","2",0.5,0.75,"4","2","6","2"
"369","LR",1,"13",0.537,0.517,"4","2",0.5,0.75,"4","2","6","2"
"369","LR",1,"13",0.537,0.517,"4","2",0.5,0.75,"4","2","6","2"
"370","FB",0,"13",0.446,0.515,"2","1",0,0.75,"2","1","2","2"
"370","FB",0,"13",0.446,0.515,"2","1",0,0.75,"2","1","2","2"
"370","FB",0,"13",0.446,0.515,"2","1",0,0.75,"2","1","2","2"
"370","FB",0,"13",0.446,0.515,"2","1",0,0.75,"2","1","2","2"
"370","LR",0,"13",0.446,0.515,"2","1",0,0.75,"2","1","2","2"
"370","LR",1,"13",0.446,0.515,"2","1",0,0.75,"2","1","2","2"
"370","LR",1,"13",0.446,0.515,"2","1",0,0.75,"2","1","2","2"
"370","LR",1,"13",0.446,0.515,"2","1",0,0.75,"2","1","2","2"
"371","FB",1,"1",1,0.023,"3","3",1,0,"3","3","3","3"
"371","FB",1,"1",1,0.023,"3","3",1,0,"3","3","3","3"
"371","FB",1,"1",1,0.023,"3","3",1,0,"3","3","3","3"
"371","FB",1,"1",1,0.023,"3","3",1,0,"3","3","3","3"
"371","LR",0,"1",1,0.023,"3","3",1,0,"3","3","3","3"
"371","LR",0,"1",1,0.023,"3","3",1,0,"3","3","3","3"
"371","LR",0,"1",1,0.023,"3","3",1,0,"3","3","3","3"
"371","LR",0,"1",1,0.023,"3","3",1,0,"3","3","3","3"
"372","FB",1,"1",1,0.127,"3","3",1,0,"3","3","3","3"
"372","FB",1,"1",1,0.127,"3","3",1,0,"3","3","3","3"
"372","FB",1,"1",1,0.127,"3","3",1,0,"3","3","3","3"
"372","FB",1,"1",1,0.127,"3","3",1,0,"3","3","3","3"
"372","LR",0,"1",1,0.127,"3","3",1,0,"3","3","3","3"
"372","LR",0,"1",1,0.127,"3","3",1,0,"3","3","3","3"
"372","LR",0,"1",1,0.127,"3","3",1,0,"3","3","3","3"
"372","LR",0,"1",1,0.127,"3","3",1,0,"3","3","3","3"
"373","FB",0,"25",0.019,0.982,"2","1",0,1,"1","1","1","1"
"373","FB",0,"25",0.019,0.982,"2","1",0,1,"1","1","1","1"
"373","FB",0,"25",0.019,0.982,"2","1",0,1,"1","1","1","1"
"373","FB",0,"25",0.019,0.982,"2","1",0,1,"1","1","1","1"
"373","LR",1,"25",0.019,0.982,"2","1",0,1,"1","1","1","1"
"373","LR",1,"25",0.019,0.982,"2","1",0,1,"1","1","1","1"
"373","LR",1,"25",0.019,0.982,"2","1",0,1,"1","1","1","1"
"373","LR",1,"25",0.019,0.982,"2","1",0,1,"1","1","1","1"
"374","FB",0,"13",0.462,0.535,"1","2",0,0.5,"4","2","2","2"
"374","FB",0,"13",0.462,0.535,"1","2",0,0.5,"4","2","2","2"
"374","FB",0,"13",0.462,0.535,"1","2",0,0.5,"4","2","2","2"
"374","FB",0,"13",0.462,0.535,"1","2",0,0.5,"4","2","2","2"
"374","LR",0,"13",0.462,0.535,"1","2",0,0.5,"4","2","2","2"
"374","LR",0,"13",0.462,0.535,"1","2",0,0.5,"4","2","2","2"
"374","LR",1,"13",0.462,0.535,"1","2",0,0.5,"4","2","2","2"
"374","LR",1,"13",0.462,0.535,"1","2",0,0.5,"4","2","2","2"
"375","FB",0,"25",0.005,0.955,"2","1",0,1,"1","1","1","1"
"375","FB",0,"25",0.005,0.955,"2","1",0,1,"1","1","1","1"
"375","FB",0,"25",0.005,0.955,"2","1",0,1,"1","1","1","1"
"375","FB",0,"25",0.005,0.955,"2","1",0,1,"1","1","1","1"
"375","LR",1,"25",0.005,0.955,"2","1",0,1,"1","1","1","1"
"375","LR",1,"25",0.005,0.955,"2","1",0,1,"1","1","1","1"
"375","LR",1,"25",0.005,0.955,"2","1",0,1,"1","1","1","1"
"375","LR",1,"25",0.005,0.955,"2","1",0,1,"1","1","1","1"
"376","FB",0,"25",0,0.957,"2","1",0,1,"1","1","1","1"
"376","FB",0,"25",0,0.957,"2","1",0,1,"1","1","1","1"
"376","FB",0,"25",0,0.957,"2","1",0,1,"1","1","1","1"
"376","FB",0,"25",0,0.957,"2","1",0,1,"1","1","1","1"
"376","LR",1,"25",0,0.957,"2","1",0,1,"1","1","1","1"
"376","LR",1,"25",0,0.957,"2","1",0,1,"1","1","1","1"
"376","LR",1,"25",0,0.957,"2","1",0,1,"1","1","1","1"
"376","LR",1,"25",0,0.957,"2","1",0,1,"1","1","1","1"
"377","FB",0,"25",0.002,0.957,"2","1",0,1,"1","1","1","1"
"377","FB",0,"25",0.002,0.957,"2","1",0,1,"1","1","1","1"
"377","FB",0,"25",0.002,0.957,"2","1",0,1,"1","1","1","1"
"377","FB",0,"25",0.002,0.957,"2","1",0,1,"1","1","1","1"
"377","LR",1,"25",0.002,0.957,"2","1",0,1,"1","1","1","1"
"377","LR",1,"25",0.002,0.957,"2","1",0,1,"1","1","1","1"
"377","LR",1,"25",0.002,0.957,"2","1",0,1,"1","1","1","1"
"377","LR",1,"25",0.002,0.957,"2","1",0,1,"1","1","1","1"
"378","FB",1,"1",1,0.037,"3","3",1,0,"3","3","3","3"
"378","FB",1,"1",1,0.037,"3","3",1,0,"3","3","3","3"
"378","FB",1,"1",1,0.037,"3","3",1,0,"3","3","3","3"
"378","FB",1,"1",1,0.037,"3","3",1,0,"3","3","3","3"
"378","LR",0,"1",1,0.037,"3","3",1,0,"3","3","3","3"
"378","LR",0,"1",1,0.037,"3","3",1,0,"3","3","3","3"
"378","LR",0,"1",1,0.037,"3","3",1,0,"3","3","3","3"
"378","LR",0,"1",1,0.037,"3","3",1,0,"3","3","3","3"
"379","FB",1,"13",0.492,0.512,"3","3",1,0.25,"6","3","5","2"
"379","FB",1,"13",0.492,0.512,"3","3",1,0.25,"6","3","5","2"
"379","FB",1,"13",0.492,0.512,"3","3",1,0.25,"6","3","5","2"
"379","FB",1,"13",0.492,0.512,"3","3",1,0.25,"6","3","5","2"
"379","LR",0,"13",0.492,0.512,"3","3",1,0.25,"6","3","5","2"
"379","LR",0,"13",0.492,0.512,"3","3",1,0.25,"6","3","5","2"
"379","LR",0,"13",0.492,0.512,"3","3",1,0.25,"6","3","5","2"
"379","LR",1,"13",0.492,0.512,"3","3",1,0.25,"6","3","5","2"
"380","FB",0,"13",0.5,0.48,"1","2",0.5,0.25,"5","2","4","2"
"380","FB",0,"13",0.5,0.48,"1","2",0.5,0.25,"5","2","4","2"
"380","FB",1,"13",0.5,0.48,"1","2",0.5,0.25,"5","2","4","2"
"380","FB",1,"13",0.5,0.48,"1","2",0.5,0.25,"5","2","4","2"
"380","LR",0,"13",0.5,0.48,"1","2",0.5,0.25,"5","2","4","2"
"380","LR",0,"13",0.5,0.48,"1","2",0.5,0.25,"5","2","4","2"
"380","LR",0,"13",0.5,0.48,"1","2",0.5,0.25,"5","2","4","2"
"380","LR",1,"13",0.5,0.48,"1","2",0.5,0.25,"5","2","4","2"
"381","FB",0,"25",0.014,0.931,"2","1",0,0.75,"2","1","2","2"
"381","FB",0,"25",0.014,0.931,"2","1",0,0.75,"2","1","2","2"
"381","FB",0,"25",0.014,0.931,"2","1",0,0.75,"2","1","2","2"
"381","FB",0,"25",0.014,0.931,"2","1",0,0.75,"2","1","2","2"
"381","LR",0,"25",0.014,0.931,"2","1",0,0.75,"2","1","2","2"
"381","LR",1,"25",0.014,0.931,"2","1",0,0.75,"2","1","2","2"
"381","LR",1,"25",0.014,0.931,"2","1",0,0.75,"2","1","2","2"
"381","LR",1,"25",0.014,0.931,"2","1",0,0.75,"2","1","2","2"
"382","FB",0,"13",0.514,0.515,"4","2",0.75,0.25,"5","2","4","2"
"382","FB",1,"13",0.514,0.515,"4","2",0.75,0.25,"5","2","4","2"
"382","FB",1,"13",0.514,0.515,"4","2",0.75,0.25,"5","2","4","2"
"382","FB",1,"13",0.514,0.515,"4","2",0.75,0.25,"5","2","4","2"
"382","LR",0,"13",0.514,0.515,"4","2",0.75,0.25,"5","2","4","2"
"382","LR",0,"13",0.514,0.515,"4","2",0.75,0.25,"5","2","4","2"
"382","LR",0,"13",0.514,0.515,"4","2",0.75,0.25,"5","2","4","2"
"382","LR",1,"13",0.514,0.515,"4","2",0.75,0.25,"5","2","4","2"
"383","FB",0,"13",0.457,0.387,"4","2",0.5,0.5,"5","2","6","2"
"383","FB",0,"13",0.457,0.387,"4","2",0.5,0.5,"5","2","6","2"
"383","FB",1,"13",0.457,0.387,"4","2",0.5,0.5,"5","2","6","2"
"383","FB",1,"13",0.457,0.387,"4","2",0.5,0.5,"5","2","6","2"
"383","LR",0,"13",0.457,0.387,"4","2",0.5,0.5,"5","2","6","2"
"383","LR",0,"13",0.457,0.387,"4","2",0.5,0.5,"5","2","6","2"
"383","LR",1,"13",0.457,0.387,"4","2",0.5,0.5,"5","2","6","2"
"383","LR",1,"13",0.457,0.387,"4","2",0.5,0.5,"5","2","6","2"
"384","FB",0,"13",0.521,0.446,"4","2",0.5,0.5,"5","2","6","2"
"384","FB",0,"13",0.521,0.446,"4","2",0.5,0.5,"5","2","6","2"
"384","FB",1,"13",0.521,0.446,"4","2",0.5,0.5,"5","2","6","2"
"384","FB",1,"13",0.521,0.446,"4","2",0.5,0.5,"5","2","6","2"
"384","LR",0,"13",0.521,0.446,"4","2",0.5,0.5,"5","2","6","2"
"384","LR",0,"13",0.521,0.446,"4","2",0.5,0.5,"5","2","6","2"
"384","LR",1,"13",0.521,0.446,"4","2",0.5,0.5,"5","2","6","2"
"384","LR",1,"13",0.521,0.446,"4","2",0.5,0.5,"5","2","6","2"
"385","FB",0,"13",0.505,0.511,"2","2",0.25,0.75,"4","2","2","2"
"385","FB",0,"13",0.505,0.511,"2","2",0.25,0.75,"4","2","2","2"
"385","FB",0,"13",0.505,0.511,"2","2",0.25,0.75,"4","2","2","2"
"385","FB",1,"13",0.505,0.511,"2","2",0.25,0.75,"4","2","2","2"
"385","LR",0,"13",0.505,0.511,"2","2",0.25,0.75,"4","2","2","2"
"385","LR",1,"13",0.505,0.511,"2","2",0.25,0.75,"4","2","2","2"
"385","LR",1,"13",0.505,0.511,"2","2",0.25,0.75,"4","2","2","2"
"385","LR",1,"13",0.505,0.511,"2","2",0.25,0.75,"4","2","2","2"
"386","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"386","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"386","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"386","FB",0,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"386","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"386","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"386","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"386","LR",1,"25",0.026,1,"2","1",0,1,"1","1","1","1"
"387","FB",0,"13",0.473,0.569,"4","2",0.75,0.5,"5","2","4","2"
"387","FB",1,"13",0.473,0.569,"4","2",0.75,0.5,"5","2","4","2"
"387","FB",1,"13",0.473,0.569,"4","2",0.75,0.5,"5","2","4","2"
"387","FB",1,"13",0.473,0.569,"4","2",0.75,0.5,"5","2","4","2"
"387","LR",0,"13",0.473,0.569,"4","2",0.75,0.5,"5","2","4","2"
"387","LR",0,"13",0.473,0.569,"4","2",0.75,0.5,"5","2","4","2"
"387","LR",1,"13",0.473,0.569,"4","2",0.75,0.5,"5","2","4","2"
"387","LR",1,"13",0.473,0.569,"4","2",0.75,0.5,"5","2","4","2"
"388","FB",0,"25",0.012,1,"2","1",0,1,"1","1","1","1"
"388","FB",0,"25",0.012,1,"2","1",0,1,"1","1","1","1"
"388","FB",0,"25",0.012,1,"2","1",0,1,"1","1","1","1"
"388","FB",0,"25",0.012,1,"2","1",0,1,"1","1","1","1"
"388","LR",1,"25",0.012,1,"2","1",0,1,"1","1","1","1"
"388","LR",1,"25",0.012,1,"2","1",0,1,"1","1","1","1"
"388","LR",1,"25",0.012,1,"2","1",0,1,"1","1","1","1"
"388","LR",1,"25",0.012,1,"2","1",0,1,"1","1","1","1"
"389","FB",0,"25",0,0.944,"2","1",0,0.75,"2","1","2","2"
"389","FB",0,"25",0,0.944,"2","1",0,0.75,"2","1","2","2"
"389","FB",0,"25",0,0.944,"2","1",0,0.75,"2","1","2","2"
"389","FB",0,"25",0,0.944,"2","1",0,0.75,"2","1","2","2"
"389","LR",0,"25",0,0.944,"2","1",0,0.75,"2","1","2","2"
"389","LR",1,"25",0,0.944,"2","1",0,0.75,"2","1","2","2"
"389","LR",1,"25",0,0.944,"2","1",0,0.75,"2","1","2","2"
"389","LR",1,"25",0,0.944,"2","1",0,0.75,"2","1","2","2"
"390","FB",0,"13",0.451,0.558,"4","2",0.5,0.5,"5","2","6","2"
"390","FB",0,"13",0.451,0.558,"4","2",0.5,0.5,"5","2","6","2"
"390","FB",1,"13",0.451,0.558,"4","2",0.5,0.5,"5","2","6","2"
"390","FB",1,"13",0.451,0.558,"4","2",0.5,0.5,"5","2","6","2"
"390","LR",0,"13",0.451,0.558,"4","2",0.5,0.5,"5","2","6","2"
"390","LR",0,"13",0.451,0.558,"4","2",0.5,0.5,"5","2","6","2"
"390","LR",1,"13",0.451,0.558,"4","2",0.5,0.5,"5","2","6","2"
"390","LR",1,"13",0.451,0.558,"4","2",0.5,0.5,"5","2","6","2"
"391","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"391","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"391","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"391","FB",1,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"391","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"391","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"391","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"391","LR",0,"1",0.98,0,"3","3",1,0,"3","3","3","3"
"392","FB",0,"25",0.049,1,"2","1",0,1,"1","1","1","1"
"392","FB",0,"25",0.049,1,"2","1",0,1,"1","1","1","1"
"392","FB",0,"25",0.049,1,"2","1",0,1,"1","1","1","1"
"392","FB",0,"25",0.049,1,"2","1",0,1,"1","1","1","1"
"392","LR",1,"25",0.049,1,"2","1",0,1,"1","1","1","1"
"392","LR",1,"25",0.049,1,"2","1",0,1,"1","1","1","1"
