"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"322","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"322","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"322","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"322","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"322","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"322","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"322","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"322","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"323","FB",0,"25",0.019,1,"3","3",0,1,"4","3","4","3"
"323","FB",0,"25",0.019,1,"3","3",0,1,"4","3","4","3"
"323","FB",0,"25",0.019,1,"3","3",0,1,"4","3","4","3"
"323","FB",0,"25",0.019,1,"3","3",0,1,"4","3","4","3"
"323","LR",1,"25",0.019,1,"3","3",0,1,"4","3","4","3"
"323","LR",1,"25",0.019,1,"3","3",0,1,"4","3","4","3"
"323","LR",1,"25",0.019,1,"3","3",0,1,"4","3","4","3"
"323","LR",1,"25",0.019,1,"3","3",0,1,"4","3","4","3"
"324","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"324","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"324","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"324","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"324","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"324","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"324","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"324","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"325","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"325","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"325","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"325","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"325","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"325","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"325","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"325","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"326","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"326","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"326","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"326","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"326","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"326","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"326","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"326","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"327","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"327","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"327","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"327","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"327","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"327","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"327","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"327","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"328","FB",0,"13",0.441,0.436,"4","1",0.5,0.75,"3","2","5","2"
"328","FB",0,"13",0.441,0.436,"4","1",0.5,0.75,"3","2","5","2"
"328","FB",1,"13",0.441,0.436,"4","1",0.5,0.75,"3","2","5","2"
"328","FB",1,"13",0.441,0.436,"4","1",0.5,0.75,"3","2","5","2"
"328","LR",0,"13",0.441,0.436,"4","1",0.5,0.75,"3","2","5","2"
"328","LR",1,"13",0.441,0.436,"4","1",0.5,0.75,"3","2","5","2"
"328","LR",1,"13",0.441,0.436,"4","1",0.5,0.75,"3","2","5","2"
"328","LR",1,"13",0.441,0.436,"4","1",0.5,0.75,"3","2","5","2"
"329","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"329","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"329","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"329","FB",1,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"329","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"329","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"329","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"329","LR",0,"1",1,0.048,"2","2",1,0,"1","1","1","1"
"330","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"330","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"330","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"330","FB",1,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"330","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"330","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"330","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"330","LR",0,"1",0.98,0,"2","2",1,0,"1","1","1","1"
"331","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"331","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"331","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"331","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"331","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"331","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"331","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"331","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"332","FB",1,"1",0.982,0,"2","2",1,0,"1","1","1","1"
"332","FB",1,"1",0.982,0,"2","2",1,0,"1","1","1","1"
"332","FB",1,"1",0.982,0,"2","2",1,0,"1","1","1","1"
"332","FB",1,"1",0.982,0,"2","2",1,0,"1","1","1","1"
"332","LR",0,"1",0.982,0,"2","2",1,0,"1","1","1","1"
"332","LR",0,"1",0.982,0,"2","2",1,0,"1","1","1","1"
"332","LR",0,"1",0.982,0,"2","2",1,0,"1","1","1","1"
"332","LR",0,"1",0.982,0,"2","2",1,0,"1","1","1","1"
"333","FB",0,"13",0.546,0.547,"2","2",0.75,0,"5","1","6","2"
"333","FB",1,"13",0.546,0.547,"2","2",0.75,0,"5","1","6","2"
"333","FB",1,"13",0.546,0.547,"2","2",0.75,0,"5","1","6","2"
"333","FB",1,"13",0.546,0.547,"2","2",0.75,0,"5","1","6","2"
"333","LR",0,"13",0.546,0.547,"2","2",0.75,0,"5","1","6","2"
"333","LR",0,"13",0.546,0.547,"2","2",0.75,0,"5","1","6","2"
"333","LR",0,"13",0.546,0.547,"2","2",0.75,0,"5","1","6","2"
"333","LR",0,"13",0.546,0.547,"2","2",0.75,0,"5","1","6","2"
"334","FB",0,"13",0.502,0.449,"1","1",0.5,0.25,"2","2","2","2"
"334","FB",0,"13",0.502,0.449,"1","1",0.5,0.25,"2","2","2","2"
"334","FB",1,"13",0.502,0.449,"1","1",0.5,0.25,"2","2","2","2"
"334","FB",1,"13",0.502,0.449,"1","1",0.5,0.25,"2","2","2","2"
"334","LR",0,"13",0.502,0.449,"1","1",0.5,0.25,"2","2","2","2"
"334","LR",0,"13",0.502,0.449,"1","1",0.5,0.25,"2","2","2","2"
"334","LR",0,"13",0.502,0.449,"1","1",0.5,0.25,"2","2","2","2"
"334","LR",1,"13",0.502,0.449,"1","1",0.5,0.25,"2","2","2","2"
"335","FB",0,"25",0,0.962,"3","3",0,1,"4","3","4","3"
"335","FB",0,"25",0,0.962,"3","3",0,1,"4","3","4","3"
"335","FB",0,"25",0,0.962,"3","3",0,1,"4","3","4","3"
"335","FB",0,"25",0,0.962,"3","3",0,1,"4","3","4","3"
"335","LR",1,"25",0,0.962,"3","3",0,1,"4","3","4","3"
"335","LR",1,"25",0,0.962,"3","3",0,1,"4","3","4","3"
"335","LR",1,"25",0,0.962,"3","3",0,1,"4","3","4","3"
"335","LR",1,"25",0,0.962,"3","3",0,1,"4","3","4","3"
"336","FB",0,"25",0.04,0.998,"3","3",0,1,"4","3","4","3"
"336","FB",0,"25",0.04,0.998,"3","3",0,1,"4","3","4","3"
"336","FB",0,"25",0.04,0.998,"3","3",0,1,"4","3","4","3"
"336","FB",0,"25",0.04,0.998,"3","3",0,1,"4","3","4","3"
"336","LR",1,"25",0.04,0.998,"3","3",0,1,"4","3","4","3"
"336","LR",1,"25",0.04,0.998,"3","3",0,1,"4","3","4","3"
"336","LR",1,"25",0.04,0.998,"3","3",0,1,"4","3","4","3"
"336","LR",1,"25",0.04,0.998,"3","3",0,1,"4","3","4","3"
"337","FB",1,"13",0.503,0.462,"4","1",1,0.75,"2","2","2","2"
"337","FB",1,"13",0.503,0.462,"4","1",1,0.75,"2","2","2","2"
"337","FB",1,"13",0.503,0.462,"4","1",1,0.75,"2","2","2","2"
"337","FB",1,"13",0.503,0.462,"4","1",1,0.75,"2","2","2","2"
"337","LR",0,"13",0.503,0.462,"4","1",1,0.75,"2","2","2","2"
"337","LR",1,"13",0.503,0.462,"4","1",1,0.75,"2","2","2","2"
"337","LR",1,"13",0.503,0.462,"4","1",1,0.75,"2","2","2","2"
"337","LR",1,"13",0.503,0.462,"4","1",1,0.75,"2","2","2","2"
"338","FB",0,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"338","FB",0,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"338","FB",0,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"338","FB",0,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"338","LR",1,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"338","LR",1,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"338","LR",1,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"338","LR",1,"25",0.036,1,"3","3",0,1,"4","3","4","3"
"339","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"339","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"339","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"339","FB",1,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"339","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"339","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"339","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"339","LR",0,"1",0.956,0,"2","2",1,0,"1","1","1","1"
"340","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"340","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"340","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"340","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"340","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"340","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"340","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"340","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"341","FB",1,"1",0.997,0,"2","2",1,0,"1","1","1","1"
"341","FB",1,"1",0.997,0,"2","2",1,0,"1","1","1","1"
"341","FB",1,"1",0.997,0,"2","2",1,0,"1","1","1","1"
"341","FB",1,"1",0.997,0,"2","2",1,0,"1","1","1","1"
"341","LR",0,"1",0.997,0,"2","2",1,0,"1","1","1","1"
"341","LR",0,"1",0.997,0,"2","2",1,0,"1","1","1","1"
"341","LR",0,"1",0.997,0,"2","2",1,0,"1","1","1","1"
"341","LR",0,"1",0.997,0,"2","2",1,0,"1","1","1","1"
"342","FB",0,"25",0.016,0.948,"3","3",0,1,"4","3","4","3"
"342","FB",0,"25",0.016,0.948,"3","3",0,1,"4","3","4","3"
"342","FB",0,"25",0.016,0.948,"3","3",0,1,"4","3","4","3"
"342","FB",0,"25",0.016,0.948,"3","3",0,1,"4","3","4","3"
"342","LR",1,"25",0.016,0.948,"3","3",0,1,"4","3","4","3"
"342","LR",1,"25",0.016,0.948,"3","3",0,1,"4","3","4","3"
"342","LR",1,"25",0.016,0.948,"3","3",0,1,"4","3","4","3"
"342","LR",1,"25",0.016,0.948,"3","3",0,1,"4","3","4","3"
"343","FB",1,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"343","FB",1,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"343","FB",1,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"343","FB",1,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"343","LR",0,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"343","LR",0,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"343","LR",0,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"343","LR",0,"1",1,0.007,"2","2",1,0,"1","1","1","1"
"344","FB",0,"25",0.084,1,"3","3",0,1,"4","3","4","3"
"344","FB",0,"25",0.084,1,"3","3",0,1,"4","3","4","3"
"344","FB",0,"25",0.084,1,"3","3",0,1,"4","3","4","3"
"344","FB",0,"25",0.084,1,"3","3",0,1,"4","3","4","3"
"344","LR",1,"25",0.084,1,"3","3",0,1,"4","3","4","3"
"344","LR",1,"25",0.084,1,"3","3",0,1,"4","3","4","3"
"344","LR",1,"25",0.084,1,"3","3",0,1,"4","3","4","3"
"344","LR",1,"25",0.084,1,"3","3",0,1,"4","3","4","3"
"345","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"345","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"345","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"345","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"345","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"345","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"345","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"345","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"346","FB",0,"13",0.459,0.525,"4","1",0.5,0.5,"2","2","2","2"
"346","FB",0,"13",0.459,0.525,"4","1",0.5,0.5,"2","2","2","2"
"346","FB",1,"13",0.459,0.525,"4","1",0.5,0.5,"2","2","2","2"
"346","FB",1,"13",0.459,0.525,"4","1",0.5,0.5,"2","2","2","2"
"346","LR",0,"13",0.459,0.525,"4","1",0.5,0.5,"2","2","2","2"
"346","LR",0,"13",0.459,0.525,"4","1",0.5,0.5,"2","2","2","2"
"346","LR",1,"13",0.459,0.525,"4","1",0.5,0.5,"2","2","2","2"
"346","LR",1,"13",0.459,0.525,"4","1",0.5,0.5,"2","2","2","2"
"347","FB",0,"25",0.047,1,"3","3",0.25,1,"6","3","3","2"
"347","FB",0,"25",0.047,1,"3","3",0.25,1,"6","3","3","2"
"347","FB",0,"25",0.047,1,"3","3",0.25,1,"6","3","3","2"
"347","FB",1,"25",0.047,1,"3","3",0.25,1,"6","3","3","2"
"347","LR",1,"25",0.047,1,"3","3",0.25,1,"6","3","3","2"
"347","LR",1,"25",0.047,1,"3","3",0.25,1,"6","3","3","2"
"347","LR",1,"25",0.047,1,"3","3",0.25,1,"6","3","3","2"
"347","LR",1,"25",0.047,1,"3","3",0.25,1,"6","3","3","2"
"348","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"348","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"348","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"348","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"348","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"348","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"348","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"348","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"349","FB",1,"13",0.554,0.44,"4","1",1,0.75,"2","2","2","2"
"349","FB",1,"13",0.554,0.44,"4","1",1,0.75,"2","2","2","2"
"349","FB",1,"13",0.554,0.44,"4","1",1,0.75,"2","2","2","2"
"349","FB",1,"13",0.554,0.44,"4","1",1,0.75,"2","2","2","2"
"349","LR",0,"13",0.554,0.44,"4","1",1,0.75,"2","2","2","2"
"349","LR",1,"13",0.554,0.44,"4","1",1,0.75,"2","2","2","2"
"349","LR",1,"13",0.554,0.44,"4","1",1,0.75,"2","2","2","2"
"349","LR",1,"13",0.554,0.44,"4","1",1,0.75,"2","2","2","2"
"350","FB",0,"13",0.473,0.453,"4","1",0.75,0.5,"2","2","2","2"
"350","FB",1,"13",0.473,0.453,"4","1",0.75,0.5,"2","2","2","2"
"350","FB",1,"13",0.473,0.453,"4","1",0.75,0.5,"2","2","2","2"
"350","FB",1,"13",0.473,0.453,"4","1",0.75,0.5,"2","2","2","2"
"350","LR",0,"13",0.473,0.453,"4","1",0.75,0.5,"2","2","2","2"
"350","LR",0,"13",0.473,0.453,"4","1",0.75,0.5,"2","2","2","2"
"350","LR",1,"13",0.473,0.453,"4","1",0.75,0.5,"2","2","2","2"
"350","LR",1,"13",0.473,0.453,"4","1",0.75,0.5,"2","2","2","2"
"351","FB",0,"13",0.528,0.443,"4","1",0.75,0.75,"2","2","2","2"
"351","FB",1,"13",0.528,0.443,"4","1",0.75,0.75,"2","2","2","2"
"351","FB",1,"13",0.528,0.443,"4","1",0.75,0.75,"2","2","2","2"
"351","FB",1,"13",0.528,0.443,"4","1",0.75,0.75,"2","2","2","2"
"351","LR",0,"13",0.528,0.443,"4","1",0.75,0.75,"2","2","2","2"
"351","LR",1,"13",0.528,0.443,"4","1",0.75,0.75,"2","2","2","2"
"351","LR",1,"13",0.528,0.443,"4","1",0.75,0.75,"2","2","2","2"
"351","LR",1,"13",0.528,0.443,"4","1",0.75,0.75,"2","2","2","2"
"352","FB",1,"1",0.929,0,"2","2",1,0,"1","1","1","1"
"352","FB",1,"1",0.929,0,"2","2",1,0,"1","1","1","1"
"352","FB",1,"1",0.929,0,"2","2",1,0,"1","1","1","1"
"352","FB",1,"1",0.929,0,"2","2",1,0,"1","1","1","1"
"352","LR",0,"1",0.929,0,"2","2",1,0,"1","1","1","1"
"352","LR",0,"1",0.929,0,"2","2",1,0,"1","1","1","1"
"352","LR",0,"1",0.929,0,"2","2",1,0,"1","1","1","1"
"352","LR",0,"1",0.929,0,"2","2",1,0,"1","1","1","1"
"353","FB",0,"13",0.445,0.489,"4","1",0.5,0.75,"3","2","5","2"
"353","FB",0,"13",0.445,0.489,"4","1",0.5,0.75,"3","2","5","2"
"353","FB",1,"13",0.445,0.489,"4","1",0.5,0.75,"3","2","5","2"
"353","FB",1,"13",0.445,0.489,"4","1",0.5,0.75,"3","2","5","2"
"353","LR",0,"13",0.445,0.489,"4","1",0.5,0.75,"3","2","5","2"
"353","LR",1,"13",0.445,0.489,"4","1",0.5,0.75,"3","2","5","2"
"353","LR",1,"13",0.445,0.489,"4","1",0.5,0.75,"3","2","5","2"
"353","LR",1,"13",0.445,0.489,"4","1",0.5,0.75,"3","2","5","2"
"354","FB",0,"13",0.472,0.509,"1","1",0.75,0.25,"5","2","6","2"
"354","FB",1,"13",0.472,0.509,"1","1",0.75,0.25,"5","2","6","2"
"354","FB",1,"13",0.472,0.509,"1","1",0.75,0.25,"5","2","6","2"
"354","FB",1,"13",0.472,0.509,"1","1",0.75,0.25,"5","2","6","2"
"354","LR",0,"13",0.472,0.509,"1","1",0.75,0.25,"5","2","6","2"
"354","LR",0,"13",0.472,0.509,"1","1",0.75,0.25,"5","2","6","2"
"354","LR",0,"13",0.472,0.509,"1","1",0.75,0.25,"5","2","6","2"
"354","LR",1,"13",0.472,0.509,"1","1",0.75,0.25,"5","2","6","2"
"355","FB",0,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"355","FB",0,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"355","FB",0,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"355","FB",0,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"355","LR",1,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"355","LR",1,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"355","LR",1,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"355","LR",1,"25",0.022,1,"3","3",0,1,"4","3","4","3"
"356","FB",0,"13",0.558,0.49,"4","1",0.25,0.75,"3","2","5","2"
"356","FB",0,"13",0.558,0.49,"4","1",0.25,0.75,"3","2","5","2"
"356","FB",0,"13",0.558,0.49,"4","1",0.25,0.75,"3","2","5","2"
"356","FB",1,"13",0.558,0.49,"4","1",0.25,0.75,"3","2","5","2"
"356","LR",0,"13",0.558,0.49,"4","1",0.25,0.75,"3","2","5","2"
"356","LR",1,"13",0.558,0.49,"4","1",0.25,0.75,"3","2","5","2"
"356","LR",1,"13",0.558,0.49,"4","1",0.25,0.75,"3","2","5","2"
"356","LR",1,"13",0.558,0.49,"4","1",0.25,0.75,"3","2","5","2"
"357","FB",1,"1",0.946,0.035,"2","2",1,0,"1","1","1","1"
"357","FB",1,"1",0.946,0.035,"2","2",1,0,"1","1","1","1"
"357","FB",1,"1",0.946,0.035,"2","2",1,0,"1","1","1","1"
"357","FB",1,"1",0.946,0.035,"2","2",1,0,"1","1","1","1"
"357","LR",0,"1",0.946,0.035,"2","2",1,0,"1","1","1","1"
"357","LR",0,"1",0.946,0.035,"2","2",1,0,"1","1","1","1"
"357","LR",0,"1",0.946,0.035,"2","2",1,0,"1","1","1","1"
"357","LR",0,"1",0.946,0.035,"2","2",1,0,"1","1","1","1"
"358","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"358","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"358","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"358","FB",1,"1",1,0,"2","2",1,0,"1","1","1","1"
"358","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"358","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"358","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"358","LR",0,"1",1,0,"2","2",1,0,"1","1","1","1"
"359","FB",0,"13",0.557,0.473,"1","1",0.5,0,"5","2","6","2"
"359","FB",0,"13",0.557,0.473,"1","1",0.5,0,"5","2","6","2"
"359","FB",1,"13",0.557,0.473,"1","1",0.5,0,"5","2","6","2"
"359","FB",1,"13",0.557,0.473,"1","1",0.5,0,"5","2","6","2"
"359","LR",0,"13",0.557,0.473,"1","1",0.5,0,"5","2","6","2"
"359","LR",0,"13",0.557,0.473,"1","1",0.5,0,"5","2","6","2"
"359","LR",0,"13",0.557,0.473,"1","1",0.5,0,"5","2","6","2"
"359","LR",0,"13",0.557,0.473,"1","1",0.5,0,"5","2","6","2"
"360","FB",0,"13",0.519,0.57,"4","1",0.75,0.75,"2","2","2","2"
"360","FB",1,"13",0.519,0.57,"4","1",0.75,0.75,"2","2","2","2"
"360","FB",1,"13",0.519,0.57,"4","1",0.75,0.75,"2","2","2","2"
"360","FB",1,"13",0.519,0.57,"4","1",0.75,0.75,"2","2","2","2"
"360","LR",0,"13",0.519,0.57,"4","1",0.75,0.75,"2","2","2","2"
"360","LR",1,"13",0.519,0.57,"4","1",0.75,0.75,"2","2","2","2"
"360","LR",1,"13",0.519,0.57,"4","1",0.75,0.75,"2","2","2","2"
"360","LR",1,"13",0.519,0.57,"4","1",0.75,0.75,"2","2","2","2"
"361","FB",0,"25",0,0.918,"3","3",0,1,"4","3","4","3"
"361","FB",0,"25",0,0.918,"3","3",0,1,"4","3","4","3"
"361","FB",0,"25",0,0.918,"3","3",0,1,"4","3","4","3"
"361","FB",0,"25",0,0.918,"3","3",0,1,"4","3","4","3"
"361","LR",1,"25",0,0.918,"3","3",0,1,"4","3","4","3"
"361","LR",1,"25",0,0.918,"3","3",0,1,"4","3","4","3"
"361","LR",1,"25",0,0.918,"3","3",0,1,"4","3","4","3"
"361","LR",1,"25",0,0.918,"3","3",0,1,"4","3","4","3"
"362","FB",1,"1",1,0.014,"2","2",1,0,"1","1","1","1"
"362","FB",1,"1",1,0.014,"2","2",1,0,"1","1","1","1"
"362","FB",1,"1",1,0.014,"2","2",1,0,"1","1","1","1"
"362","FB",1,"1",1,0.014,"2","2",1,0,"1","1","1","1"
"362","LR",0,"1",1,0.014,"2","2",1,0,"1","1","1","1"
"362","LR",0,"1",1,0.014,"2","2",1,0,"1","1","1","1"
"362","LR",0,"1",1,0.014,"2","2",1,0,"1","1","1","1"
"362","LR",0,"1",1,0.014,"2","2",1,0,"1","1","1","1"
"363","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"363","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"363","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"363","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"363","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"363","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"363","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"363","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"364","FB",1,"1",0.981,0.025,"2","2",1,0.25,"5","2","6","2"
"364","FB",1,"1",0.981,0.025,"2","2",1,0.25,"5","2","6","2"
"364","FB",1,"1",0.981,0.025,"2","2",1,0.25,"5","2","6","2"
"364","FB",1,"1",0.981,0.025,"2","2",1,0.25,"5","2","6","2"
"364","LR",0,"1",0.981,0.025,"2","2",1,0.25,"5","2","6","2"
"364","LR",0,"1",0.981,0.025,"2","2",1,0.25,"5","2","6","2"
"364","LR",0,"1",0.981,0.025,"2","2",1,0.25,"5","2","6","2"
"364","LR",1,"1",0.981,0.025,"2","2",1,0.25,"5","2","6","2"
"365","FB",0,"25",0.08,0.933,"3","3",0,1,"4","3","4","3"
"365","FB",0,"25",0.08,0.933,"3","3",0,1,"4","3","4","3"
"365","FB",0,"25",0.08,0.933,"3","3",0,1,"4","3","4","3"
"365","FB",0,"25",0.08,0.933,"3","3",0,1,"4","3","4","3"
"365","LR",1,"25",0.08,0.933,"3","3",0,1,"4","3","4","3"
"365","LR",1,"25",0.08,0.933,"3","3",0,1,"4","3","4","3"
"365","LR",1,"25",0.08,0.933,"3","3",0,1,"4","3","4","3"
"365","LR",1,"25",0.08,0.933,"3","3",0,1,"4","3","4","3"
"366","FB",0,"25",0.012,0.957,"3","3",0,1,"4","3","4","3"
"366","FB",0,"25",0.012,0.957,"3","3",0,1,"4","3","4","3"
"366","FB",0,"25",0.012,0.957,"3","3",0,1,"4","3","4","3"
"366","FB",0,"25",0.012,0.957,"3","3",0,1,"4","3","4","3"
"366","LR",1,"25",0.012,0.957,"3","3",0,1,"4","3","4","3"
"366","LR",1,"25",0.012,0.957,"3","3",0,1,"4","3","4","3"
"366","LR",1,"25",0.012,0.957,"3","3",0,1,"4","3","4","3"
"366","LR",1,"25",0.012,0.957,"3","3",0,1,"4","3","4","3"
"367","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"367","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"367","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"367","FB",0,"25",0,1,"3","3",0,1,"4","3","4","3"
"367","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"367","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"367","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"367","LR",1,"25",0,1,"3","3",0,1,"4","3","4","3"
"368","FB",0,"13",0.531,0.47,"4","1",0.75,0.75,"2","2","2","2"
"368","FB",1,"13",0.531,0.47,"4","1",0.75,0.75,"2","2","2","2"
"368","FB",1,"13",0.531,0.47,"4","1",0.75,0.75,"2","2","2","2"
"368","FB",1,"13",0.531,0.47,"4","1",0.75,0.75,"2","2","2","2"
