"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"347","LR",0,"13",0.438,0.516,"2","3",0.5,0.25,"5","1","1","1"
"347","LR",0,"13",0.438,0.516,"2","3",0.5,0.25,"5","1","1","1"
"347","LR",1,"13",0.438,0.516,"2","3",0.5,0.25,"5","1","1","1"
"348","FB",1,"1",0.99,0.042,"4","1",1,0,"2","2","2","2"
"348","FB",1,"1",0.99,0.042,"4","1",1,0,"2","2","2","2"
"348","FB",1,"1",0.99,0.042,"4","1",1,0,"2","2","2","2"
"348","FB",1,"1",0.99,0.042,"4","1",1,0,"2","2","2","2"
"348","LR",0,"1",0.99,0.042,"4","1",1,0,"2","2","2","2"
"348","LR",0,"1",0.99,0.042,"4","1",1,0,"2","2","2","2"
"348","LR",0,"1",0.99,0.042,"4","1",1,0,"2","2","2","2"
"348","LR",0,"1",0.99,0.042,"4","1",1,0,"2","2","2","2"
"349","FB",0,"13",0.42,0.526,"2","3",0.5,0.25,"5","1","1","1"
"349","FB",0,"13",0.42,0.526,"2","3",0.5,0.25,"5","1","1","1"
"349","FB",1,"13",0.42,0.526,"2","3",0.5,0.25,"5","1","1","1"
"349","FB",1,"13",0.42,0.526,"2","3",0.5,0.25,"5","1","1","1"
"349","LR",0,"13",0.42,0.526,"2","3",0.5,0.25,"5","1","1","1"
"349","LR",0,"13",0.42,0.526,"2","3",0.5,0.25,"5","1","1","1"
"349","LR",0,"13",0.42,0.526,"2","3",0.5,0.25,"5","1","1","1"
"349","LR",1,"13",0.42,0.526,"2","3",0.5,0.25,"5","1","1","1"
"350","FB",0,"13",0.468,0.456,"2","3",0.75,0.25,"1","1","1","1"
"350","FB",1,"13",0.468,0.456,"2","3",0.75,0.25,"1","1","1","1"
"350","FB",1,"13",0.468,0.456,"2","3",0.75,0.25,"1","1","1","1"
"350","FB",1,"13",0.468,0.456,"2","3",0.75,0.25,"1","1","1","1"
"350","LR",0,"13",0.468,0.456,"2","3",0.75,0.25,"1","1","1","1"
"350","LR",0,"13",0.468,0.456,"2","3",0.75,0.25,"1","1","1","1"
"350","LR",0,"13",0.468,0.456,"2","3",0.75,0.25,"1","1","1","1"
"350","LR",1,"13",0.468,0.456,"2","3",0.75,0.25,"1","1","1","1"
"351","FB",0,"13",0.478,0.514,"2","3",0.5,0,"1","1","1","1"
"351","FB",0,"13",0.478,0.514,"2","3",0.5,0,"1","1","1","1"
"351","FB",1,"13",0.478,0.514,"2","3",0.5,0,"1","1","1","1"
"351","FB",1,"13",0.478,0.514,"2","3",0.5,0,"1","1","1","1"
"351","LR",0,"13",0.478,0.514,"2","3",0.5,0,"1","1","1","1"
"351","LR",0,"13",0.478,0.514,"2","3",0.5,0,"1","1","1","1"
"351","LR",0,"13",0.478,0.514,"2","3",0.5,0,"1","1","1","1"
"351","LR",0,"13",0.478,0.514,"2","3",0.5,0,"1","1","1","1"
"352","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"352","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"352","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"352","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"352","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"352","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"353","FB",0,"13",0.444,0.48,"2","3",0,0.5,"6","1","6","1"
"353","FB",0,"13",0.444,0.48,"2","3",0,0.5,"6","1","6","1"
"353","FB",0,"13",0.444,0.48,"2","3",0,0.5,"6","1","6","1"
"353","FB",0,"13",0.444,0.48,"2","3",0,0.5,"6","1","6","1"
"353","LR",0,"13",0.444,0.48,"2","3",0,0.5,"6","1","6","1"
"353","LR",0,"13",0.444,0.48,"2","3",0,0.5,"6","1","6","1"
"353","LR",1,"13",0.444,0.48,"2","3",0,0.5,"6","1","6","1"
"353","LR",1,"13",0.444,0.48,"2","3",0,0.5,"6","1","6","1"
"354","FB",0,"13",0.432,0.574,"3","3",0.75,0.5,"5","1","1","1"
"354","FB",1,"13",0.432,0.574,"3","3",0.75,0.5,"5","1","1","1"
"354","FB",1,"13",0.432,0.574,"3","3",0.75,0.5,"5","1","1","1"
"354","FB",1,"13",0.432,0.574,"3","3",0.75,0.5,"5","1","1","1"
"354","LR",0,"13",0.432,0.574,"3","3",0.75,0.5,"5","1","1","1"
"354","LR",0,"13",0.432,0.574,"3","3",0.75,0.5,"5","1","1","1"
"354","LR",1,"13",0.432,0.574,"3","3",0.75,0.5,"5","1","1","1"
"354","LR",1,"13",0.432,0.574,"3","3",0.75,0.5,"5","1","1","1"
"355","FB",1,"1",0.904,0.031,"4","1",1,0,"2","2","2","2"
"355","FB",1,"1",0.904,0.031,"4","1",1,0,"2","2","2","2"
"355","FB",1,"1",0.904,0.031,"4","1",1,0,"2","2","2","2"
"355","FB",1,"1",0.904,0.031,"4","1",1,0,"2","2","2","2"
"355","LR",0,"1",0.904,0.031,"4","1",1,0,"2","2","2","2"
"355","LR",0,"1",0.904,0.031,"4","1",1,0,"2","2","2","2"
"355","LR",0,"1",0.904,0.031,"4","1",1,0,"2","2","2","2"
"355","LR",0,"1",0.904,0.031,"4","1",1,0,"2","2","2","2"
"356","FB",1,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"356","FB",1,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"356","FB",1,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"356","FB",1,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"356","LR",0,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"356","LR",0,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"356","LR",0,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"356","LR",0,"1",1,0.009,"4","1",1,0,"2","2","2","2"
"357","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"357","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"357","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"357","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"357","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"357","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"357","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"357","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"358","FB",1,"1",1,0.047,"4","1",1,0.25,"1","2","3","1"
"358","FB",1,"1",1,0.047,"4","1",1,0.25,"1","2","3","1"
"358","FB",1,"1",1,0.047,"4","1",1,0.25,"1","2","3","1"
"358","FB",1,"1",1,0.047,"4","1",1,0.25,"1","2","3","1"
"358","LR",0,"1",1,0.047,"4","1",1,0.25,"1","2","3","1"
"358","LR",0,"1",1,0.047,"4","1",1,0.25,"1","2","3","1"
"358","LR",0,"1",1,0.047,"4","1",1,0.25,"1","2","3","1"
"358","LR",1,"1",1,0.047,"4","1",1,0.25,"1","2","3","1"
"359","FB",0,"13",0.464,0.363,"2","3",0.5,0.25,"5","1","1","1"
"359","FB",0,"13",0.464,0.363,"2","3",0.5,0.25,"5","1","1","1"
"359","FB",1,"13",0.464,0.363,"2","3",0.5,0.25,"5","1","1","1"
"359","FB",1,"13",0.464,0.363,"2","3",0.5,0.25,"5","1","1","1"
"359","LR",0,"13",0.464,0.363,"2","3",0.5,0.25,"5","1","1","1"
"359","LR",0,"13",0.464,0.363,"2","3",0.5,0.25,"5","1","1","1"
"359","LR",0,"13",0.464,0.363,"2","3",0.5,0.25,"5","1","1","1"
"359","LR",1,"13",0.464,0.363,"2","3",0.5,0.25,"5","1","1","1"
"360","FB",1,"1",0.961,0.058,"4","1",1,0,"2","2","2","2"
"360","FB",1,"1",0.961,0.058,"4","1",1,0,"2","2","2","2"
"360","FB",1,"1",0.961,0.058,"4","1",1,0,"2","2","2","2"
"360","FB",1,"1",0.961,0.058,"4","1",1,0,"2","2","2","2"
"360","LR",0,"1",0.961,0.058,"4","1",1,0,"2","2","2","2"
"360","LR",0,"1",0.961,0.058,"4","1",1,0,"2","2","2","2"
"360","LR",0,"1",0.961,0.058,"4","1",1,0,"2","2","2","2"
"360","LR",0,"1",0.961,0.058,"4","1",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.006,"4","1",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.006,"4","1",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.006,"4","1",1,0,"2","2","2","2"
"361","FB",1,"1",1,0.006,"4","1",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.006,"4","1",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.006,"4","1",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.006,"4","1",1,0,"2","2","2","2"
"361","LR",0,"1",1,0.006,"4","1",1,0,"2","2","2","2"
"362","FB",1,"1",1,0.031,"4","1",1,0.25,"1","2","3","1"
"362","FB",1,"1",1,0.031,"4","1",1,0.25,"1","2","3","1"
"362","FB",1,"1",1,0.031,"4","1",1,0.25,"1","2","3","1"
"362","FB",1,"1",1,0.031,"4","1",1,0.25,"1","2","3","1"
"362","LR",0,"1",1,0.031,"4","1",1,0.25,"1","2","3","1"
"362","LR",0,"1",1,0.031,"4","1",1,0.25,"1","2","3","1"
"362","LR",0,"1",1,0.031,"4","1",1,0.25,"1","2","3","1"
"362","LR",1,"1",1,0.031,"4","1",1,0.25,"1","2","3","1"
"363","FB",0,"13",0.529,0.567,"3","3",0.5,0.5,"5","1","4","1"
"363","FB",0,"13",0.529,0.567,"3","3",0.5,0.5,"5","1","4","1"
"363","FB",1,"13",0.529,0.567,"3","3",0.5,0.5,"5","1","4","1"
"363","FB",1,"13",0.529,0.567,"3","3",0.5,0.5,"5","1","4","1"
"363","LR",0,"13",0.529,0.567,"3","3",0.5,0.5,"5","1","4","1"
"363","LR",0,"13",0.529,0.567,"3","3",0.5,0.5,"5","1","4","1"
"363","LR",1,"13",0.529,0.567,"3","3",0.5,0.5,"5","1","4","1"
"363","LR",1,"13",0.529,0.567,"3","3",0.5,0.5,"5","1","4","1"
"364","FB",1,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"364","FB",1,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"364","FB",1,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"364","FB",1,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"364","LR",0,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"364","LR",0,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"364","LR",0,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"364","LR",0,"1",1,0.017,"4","1",1,0,"2","2","2","2"
"365","FB",0,"13",0.574,0.495,"3","3",0.5,0.75,"3","1","4","1"
"365","FB",0,"13",0.574,0.495,"3","3",0.5,0.75,"3","1","4","1"
"365","FB",1,"13",0.574,0.495,"3","3",0.5,0.75,"3","1","4","1"
"365","FB",1,"13",0.574,0.495,"3","3",0.5,0.75,"3","1","4","1"
"365","LR",0,"13",0.574,0.495,"3","3",0.5,0.75,"3","1","4","1"
"365","LR",1,"13",0.574,0.495,"3","3",0.5,0.75,"3","1","4","1"
"365","LR",1,"13",0.574,0.495,"3","3",0.5,0.75,"3","1","4","1"
"365","LR",1,"13",0.574,0.495,"3","3",0.5,0.75,"3","1","4","1"
"366","FB",0,"13",0.488,0.576,"3","3",0.5,0.75,"3","1","4","1"
"366","FB",0,"13",0.488,0.576,"3","3",0.5,0.75,"3","1","4","1"
"366","FB",1,"13",0.488,0.576,"3","3",0.5,0.75,"3","1","4","1"
"366","FB",1,"13",0.488,0.576,"3","3",0.5,0.75,"3","1","4","1"
"366","LR",0,"13",0.488,0.576,"3","3",0.5,0.75,"3","1","4","1"
"366","LR",1,"13",0.488,0.576,"3","3",0.5,0.75,"3","1","4","1"
"366","LR",1,"13",0.488,0.576,"3","3",0.5,0.75,"3","1","4","1"
"366","LR",1,"13",0.488,0.576,"3","3",0.5,0.75,"3","1","4","1"
"367","FB",0,"13",0.472,0.479,"2","3",0.5,0.25,"5","1","1","1"
"367","FB",0,"13",0.472,0.479,"2","3",0.5,0.25,"5","1","1","1"
"367","FB",1,"13",0.472,0.479,"2","3",0.5,0.25,"5","1","1","1"
"367","FB",1,"13",0.472,0.479,"2","3",0.5,0.25,"5","1","1","1"
"367","LR",0,"13",0.472,0.479,"2","3",0.5,0.25,"5","1","1","1"
"367","LR",0,"13",0.472,0.479,"2","3",0.5,0.25,"5","1","1","1"
"367","LR",0,"13",0.472,0.479,"2","3",0.5,0.25,"5","1","1","1"
"367","LR",1,"13",0.472,0.479,"2","3",0.5,0.25,"5","1","1","1"
"368","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"368","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"368","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"368","FB",1,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"368","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"368","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"368","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"368","LR",0,"1",1,0.007,"4","1",1,0,"2","2","2","2"
"369","FB",0,"13",0.397,0.503,"2","3",0,0.5,"6","1","6","1"
"369","FB",0,"13",0.397,0.503,"2","3",0,0.5,"6","1","6","1"
"369","FB",0,"13",0.397,0.503,"2","3",0,0.5,"6","1","6","1"
"369","FB",0,"13",0.397,0.503,"2","3",0,0.5,"6","1","6","1"
"369","LR",0,"13",0.397,0.503,"2","3",0,0.5,"6","1","6","1"
"369","LR",0,"13",0.397,0.503,"2","3",0,0.5,"6","1","6","1"
"369","LR",1,"13",0.397,0.503,"2","3",0,0.5,"6","1","6","1"
"369","LR",1,"13",0.397,0.503,"2","3",0,0.5,"6","1","6","1"
"370","FB",0,"1",0.984,0,"4","1",0.75,0,"1","2","3","1"
"370","FB",1,"1",0.984,0,"4","1",0.75,0,"1","2","3","1"
"370","FB",1,"1",0.984,0,"4","1",0.75,0,"1","2","3","1"
"370","FB",1,"1",0.984,0,"4","1",0.75,0,"1","2","3","1"
"370","LR",0,"1",0.984,0,"4","1",0.75,0,"1","2","3","1"
"370","LR",0,"1",0.984,0,"4","1",0.75,0,"1","2","3","1"
"370","LR",0,"1",0.984,0,"4","1",0.75,0,"1","2","3","1"
"370","LR",0,"1",0.984,0,"4","1",0.75,0,"1","2","3","1"
"371","FB",1,"1",0.973,0.017,"4","1",1,0.25,"1","2","3","1"
"371","FB",1,"1",0.973,0.017,"4","1",1,0.25,"1","2","3","1"
"371","FB",1,"1",0.973,0.017,"4","1",1,0.25,"1","2","3","1"
"371","FB",1,"1",0.973,0.017,"4","1",1,0.25,"1","2","3","1"
"371","LR",0,"1",0.973,0.017,"4","1",1,0.25,"1","2","3","1"
"371","LR",0,"1",0.973,0.017,"4","1",1,0.25,"1","2","3","1"
"371","LR",0,"1",0.973,0.017,"4","1",1,0.25,"1","2","3","1"
"371","LR",1,"1",0.973,0.017,"4","1",1,0.25,"1","2","3","1"
"372","FB",0,"25",0.108,0.944,"1","2",0.25,1,"6","3","6","3"
"372","FB",0,"25",0.108,0.944,"1","2",0.25,1,"6","3","6","3"
"372","FB",0,"25",0.108,0.944,"1","2",0.25,1,"6","3","6","3"
"372","FB",1,"25",0.108,0.944,"1","2",0.25,1,"6","3","6","3"
"372","LR",1,"25",0.108,0.944,"1","2",0.25,1,"6","3","6","3"
"372","LR",1,"25",0.108,0.944,"1","2",0.25,1,"6","3","6","3"
"372","LR",1,"25",0.108,0.944,"1","2",0.25,1,"6","3","6","3"
"372","LR",1,"25",0.108,0.944,"1","2",0.25,1,"6","3","6","3"
"373","FB",1,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"373","FB",1,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"373","FB",1,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"373","FB",1,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"373","LR",0,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"373","LR",0,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"373","LR",0,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"373","LR",0,"1",1,0.048,"4","1",1,0,"2","2","2","2"
"374","FB",0,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"374","FB",0,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"374","FB",0,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"374","FB",0,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"374","LR",1,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"374","LR",1,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"374","LR",1,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"374","LR",1,"25",0.048,1,"1","2",0,1,"4","3","5","3"
"375","FB",1,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"375","FB",1,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"375","FB",1,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"375","FB",1,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"375","LR",0,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"375","LR",0,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"375","LR",0,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"375","LR",0,"1",0.995,0,"4","1",1,0,"2","2","2","2"
"376","FB",0,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"376","FB",0,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"376","FB",0,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"376","FB",0,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"376","LR",1,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"376","LR",1,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"376","LR",1,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"376","LR",1,"25",0,0.951,"1","2",0,1,"4","3","5","3"
"377","FB",1,"1",1,0.023,"4","1",1,0,"2","2","2","2"
"377","FB",1,"1",1,0.023,"4","1",1,0,"2","2","2","2"
"377","FB",1,"1",1,0.023,"4","1",1,0,"2","2","2","2"
"377","FB",1,"1",1,0.023,"4","1",1,0,"2","2","2","2"
"377","LR",0,"1",1,0.023,"4","1",1,0,"2","2","2","2"
"377","LR",0,"1",1,0.023,"4","1",1,0,"2","2","2","2"
"377","LR",0,"1",1,0.023,"4","1",1,0,"2","2","2","2"
"377","LR",0,"1",1,0.023,"4","1",1,0,"2","2","2","2"
"378","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"378","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"378","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"378","FB",0,"25",0,1,"1","2",0,1,"4","3","5","3"
"378","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"378","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"378","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"378","LR",1,"25",0,1,"1","2",0,1,"4","3","5","3"
"379","FB",0,"13",0.413,0.548,"4","1",0.75,0,"1","2","3","1"
"379","FB",1,"13",0.413,0.548,"4","1",0.75,0,"1","2","3","1"
"379","FB",1,"13",0.413,0.548,"4","1",0.75,0,"1","2","3","1"
"379","FB",1,"13",0.413,0.548,"4","1",0.75,0,"1","2","3","1"
"379","LR",0,"13",0.413,0.548,"4","1",0.75,0,"1","2","3","1"
"379","LR",0,"13",0.413,0.548,"4","1",0.75,0,"1","2","3","1"
"379","LR",0,"13",0.413,0.548,"4","1",0.75,0,"1","2","3","1"
"379","LR",0,"13",0.413,0.548,"4","1",0.75,0,"1","2","3","1"
"380","FB",0,"25",0,0.961,"1","2",0,1,"4","3","5","3"
"380","FB",0,"25",0,0.961,"1","2",0,1,"4","3","5","3"
"380","FB",0,"25",0,0.961,"1","2",0,1,"4","3","5","3"
"380","FB",0,"25",0,0.961,"1","2",0,1,"4","3","5","3"
"380","LR",1,"25",0,0.961,"1","2",0,1,"4","3","5","3"
"380","LR",1,"25",0,0.961,"1","2",0,1,"4","3","5","3"
"380","LR",1,"25",0,0.961,"1","2",0,1,"4","3","5","3"
"380","LR",1,"25",0,0.961,"1","2",0,1,"4","3","5","3"
"381","FB",1,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"381","FB",1,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"381","FB",1,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"381","FB",1,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"381","LR",0,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"381","LR",0,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"381","LR",0,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"381","LR",0,"1",1,0.002,"4","1",1,0,"2","2","2","2"
"382","FB",0,"13",0.494,0.513,"3","3",0.5,0.5,"5","1","4","1"
"382","FB",0,"13",0.494,0.513,"3","3",0.5,0.5,"5","1","4","1"
"382","FB",1,"13",0.494,0.513,"3","3",0.5,0.5,"5","1","4","1"
"382","FB",1,"13",0.494,0.513,"3","3",0.5,0.5,"5","1","4","1"
"382","LR",0,"13",0.494,0.513,"3","3",0.5,0.5,"5","1","4","1"
"382","LR",0,"13",0.494,0.513,"3","3",0.5,0.5,"5","1","4","1"
"382","LR",1,"13",0.494,0.513,"3","3",0.5,0.5,"5","1","4","1"
"382","LR",1,"13",0.494,0.513,"3","3",0.5,0.5,"5","1","4","1"
"383","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"383","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"383","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"383","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"383","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"383","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"383","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"383","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"384","FB",0,"25",0.026,1,"1","2",0,1,"4","3","5","3"
"384","FB",0,"25",0.026,1,"1","2",0,1,"4","3","5","3"
"384","FB",0,"25",0.026,1,"1","2",0,1,"4","3","5","3"
"384","FB",0,"25",0.026,1,"1","2",0,1,"4","3","5","3"
"384","LR",1,"25",0.026,1,"1","2",0,1,"4","3","5","3"
"384","LR",1,"25",0.026,1,"1","2",0,1,"4","3","5","3"
"384","LR",1,"25",0.026,1,"1","2",0,1,"4","3","5","3"
"384","LR",1,"25",0.026,1,"1","2",0,1,"4","3","5","3"
"385","FB",1,"13",0.502,0.534,"4","1",1,0.25,"1","2","3","1"
"385","FB",1,"13",0.502,0.534,"4","1",1,0.25,"1","2","3","1"
"385","FB",1,"13",0.502,0.534,"4","1",1,0.25,"1","2","3","1"
"385","FB",1,"13",0.502,0.534,"4","1",1,0.25,"1","2","3","1"
"385","LR",0,"13",0.502,0.534,"4","1",1,0.25,"1","2","3","1"
"385","LR",0,"13",0.502,0.534,"4","1",1,0.25,"1","2","3","1"
"385","LR",0,"13",0.502,0.534,"4","1",1,0.25,"1","2","3","1"
"385","LR",1,"13",0.502,0.534,"4","1",1,0.25,"1","2","3","1"
"386","FB",0,"13",0.455,0.64,"3","3",0.5,0.5,"5","1","4","1"
"386","FB",0,"13",0.455,0.64,"3","3",0.5,0.5,"5","1","4","1"
"386","FB",1,"13",0.455,0.64,"3","3",0.5,0.5,"5","1","4","1"
"386","FB",1,"13",0.455,0.64,"3","3",0.5,0.5,"5","1","4","1"
"386","LR",0,"13",0.455,0.64,"3","3",0.5,0.5,"5","1","4","1"
"386","LR",0,"13",0.455,0.64,"3","3",0.5,0.5,"5","1","4","1"
"386","LR",1,"13",0.455,0.64,"3","3",0.5,0.5,"5","1","4","1"
"386","LR",1,"13",0.455,0.64,"3","3",0.5,0.5,"5","1","4","1"
"387","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"387","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"387","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"387","FB",1,"1",1,0,"4","1",1,0,"2","2","2","2"
"387","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"387","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"387","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"387","LR",0,"1",1,0,"4","1",1,0,"2","2","2","2"
"388","FB",0,"25",0.029,0.991,"1","2",0,1,"4","3","5","3"
"388","FB",0,"25",0.029,0.991,"1","2",0,1,"4","3","5","3"
"388","FB",0,"25",0.029,0.991,"1","2",0,1,"4","3","5","3"
"388","FB",0,"25",0.029,0.991,"1","2",0,1,"4","3","5","3"
"388","LR",1,"25",0.029,0.991,"1","2",0,1,"4","3","5","3"
"388","LR",1,"25",0.029,0.991,"1","2",0,1,"4","3","5","3"
"388","LR",1,"25",0.029,0.991,"1","2",0,1,"4","3","5","3"
"388","LR",1,"25",0.029,0.991,"1","2",0,1,"4","3","5","3"
"389","FB",0,"25",0,0.967,"1","2",0,0.75,"6","3","6","3"
"389","FB",0,"25",0,0.967,"1","2",0,0.75,"6","3","6","3"
"389","FB",0,"25",0,0.967,"1","2",0,0.75,"6","3","6","3"
"389","FB",0,"25",0,0.967,"1","2",0,0.75,"6","3","6","3"
"389","LR",0,"25",0,0.967,"1","2",0,0.75,"6","3","6","3"
"389","LR",1,"25",0,0.967,"1","2",0,0.75,"6","3","6","3"
"389","LR",1,"25",0,0.967,"1","2",0,0.75,"6","3","6","3"
"389","LR",1,"25",0,0.967,"1","2",0,0.75,"6","3","6","3"
"390","FB",1,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"390","FB",1,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"390","FB",1,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"390","FB",1,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"390","LR",0,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"390","LR",0,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"390","LR",0,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"390","LR",0,"1",1,0.034,"4","1",1,0,"2","2","2","2"
"391","FB",0,"13",0.411,0.537,"3","3",0.5,0.5,"5","1","4","1"
"391","FB",0,"13",0.411,0.537,"3","3",0.5,0.5,"5","1","4","1"
"391","FB",1,"13",0.411,0.537,"3","3",0.5,0.5,"5","1","4","1"
"391","FB",1,"13",0.411,0.537,"3","3",0.5,0.5,"5","1","4","1"
"391","LR",0,"13",0.411,0.537,"3","3",0.5,0.5,"5","1","4","1"
"391","LR",0,"13",0.411,0.537,"3","3",0.5,0.5,"5","1","4","1"
"391","LR",1,"13",0.411,0.537,"3","3",0.5,0.5,"5","1","4","1"
"391","LR",1,"13",0.411,0.537,"3","3",0.5,0.5,"5","1","4","1"
"392","FB",1,"1",0.969,0,"4","1",1,0,"2","2","2","2"
"392","FB",1,"1",0.969,0,"4","1",1,0,"2","2","2","2"
"392","FB",1,"1",0.969,0,"4","1",1,0,"2","2","2","2"
"392","FB",1,"1",0.969,0,"4","1",1,0,"2","2","2","2"
"392","LR",0,"1",0.969,0,"4","1",1,0,"2","2","2","2"
"392","LR",0,"1",0.969,0,"4","1",1,0,"2","2","2","2"
"392","LR",0,"1",0.969,0,"4","1",1,0,"2","2","2","2"
"392","LR",0,"1",0.969,0,"4","1",1,0,"2","2","2","2"
