"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"181","LR",1,"9",0.769,0.779,"3","2",0.8125,0.9375,"4","4","4","4"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","FB",1,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",0,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",1,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",1,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",1,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",1,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"182","LR",1,"17",0.144,0.223,"1","4",0.0625,0.3125,"1","1","1","1"
"183","FB",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","FB",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",0,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"183","LR",1,"7",0.682,0.323,"2","3",0.6875,0.4375,"2","2","2","2"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","FB",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",0,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"184","LR",1,"17",0.322,0.25,"1","4",0.1875,0.375,"1","1","3","3"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",1,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"185","LR",1,"17",0.271,0.148,"1","4",0,0.125,"1","1","1","1"
"186","FB",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","FB",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",0,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"186","LR",1,"7",0.74,0.269,"2","3",0.625,0.3125,"2","2","2","2"
"187","FB",0,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",0,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",0,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",0,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",0,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",0,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",0,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",0,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","FB",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",0,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",0,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",0,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"187","LR",1,"9",0.707,0.787,"3","2",0.5,0.8125,"4","4","2","2"
"188","FB",0,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",0,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",0,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","FB",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",0,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",0,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",0,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",0,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"188","LR",1,"9",0.729,0.787,"3","2",0.8125,0.75,"4","4","2","2"
"189","FB",0,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",0,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",0,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",0,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",0,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","FB",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",0,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",0,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",0,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",0,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"189","LR",1,"9",0.763,0.755,"3","2",0.6875,0.75,"4","4","2","2"
"190","FB",0,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",0,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",0,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","FB",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",0,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"190","LR",1,"9",0.747,0.784,"3","2",0.8125,0.9375,"4","4","4","4"
"191","FB",0,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",0,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","FB",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","LR",0,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","LR",0,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","LR",0,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","LR",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","LR",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
"191","LR",1,"9",0.808,0.798,"3","2",0.875,0.8125,"4","4","4","4"
