"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"114","LR",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",0,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"114","LR",1,"2",0.936,0.236,"2","2",0.9375,0.25,"5","4","6","4"
"115","FB",0,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",0,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",0,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",0,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",0,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","FB",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"115","LR",1,"10",0.735,0.921,"4","4",0.6875,1,"3","1","4","3"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","FB",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",0,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",0,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",0,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",0,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",0,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",0,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",0,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",0,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",0,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",0,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",0,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",0,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"116","LR",1,"2",0.989,0.224,"2","2",1,0.25,"6","4","6","4"
"117","FB",0,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",0,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",0,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",0,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",0,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",0,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",0,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","FB",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",0,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",0,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"117","LR",1,"10",0.663,0.94,"4","4",0.5625,0.875,"3","1","3","3"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","FB",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",0,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"118","LR",1,"24",0.017,0.803,"1","1",0,0.875,"2","2","2","2"
"119","FB",0,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","FB",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",0,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",0,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",0,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",0,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",0,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",0,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",0,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",0,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",0,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",0,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",0,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"119","LR",1,"2",0.946,0.29,"2","2",0.9375,0.3125,"5","4","6","4"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","FB",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"120","LR",0,"16",0.201,0.023,"3","3",0,0,"2","3","1","1"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","FB",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",0,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"121","LR",1,"2",1,0.401,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","FB",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",0,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"122","LR",1,"2",1,0.246,"2","2",1,0.1875,"6","4","6","4"
"123","FB",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",1,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",1,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",1,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",1,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","FB",1,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",0,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"123","LR",1,"16",0.163,0.072,"3","3",0.3125,0.0625,"4","3","5","1"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","FB",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",0,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",0,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",0,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",0,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",0,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",0,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",0,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",0,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",0,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",0,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",0,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"124","LR",1,"2",0.978,0.283,"2","2",1,0.3125,"6","4","6","4"
"125","FB",0,"10",0.693,1,"4","4",0.6875,1,"3","1","4","3"
"125","FB",0,"10",0.693,1,"4","4",0.6875,1,"3","1","4","3"
"125","FB",0,"10",0.693,1,"4","4",0.6875,1,"3","1","4","3"
