"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"167","LR",0,"16",0.219,0,"3","4",0.125,0,"6","4","6","4"
"168","FB",0,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",0,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",0,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",0,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","FB",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"168","LR",1,"10",0.722,1,"4","3",0.75,1,"2","1","2","1"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","FB",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",0,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",0,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",0,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",0,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",0,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",0,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",0,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",0,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",0,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",0,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",0,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",0,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"169","LR",1,"2",1,0.366,"2","2",1,0.25,"3","2","3","2"
"170","FB",0,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","FB",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"170","LR",1,"10",0.753,1,"4","3",0.9375,1,"2","1","2","1"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",1,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","FB",1,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"171","LR",0,"16",0.249,0.004,"3","4",0.125,0,"6","4","6","4"
"172","FB",0,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","FB",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",0,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",0,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",0,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",0,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",0,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",0,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",0,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",0,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",0,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",0,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",0,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"172","LR",1,"2",0.946,0.342,"2","2",0.9375,0.3125,"5","2","3","2"
"173","FB",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",1,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",1,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",1,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",1,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",1,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","FB",1,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"173","LR",0,"16",0.358,0,"3","4",0.375,0,"6","4","6","4"
"174","FB",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",1,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",1,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",1,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",1,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",1,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",1,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","FB",1,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"174","LR",0,"16",0.161,0.056,"3","4",0.4375,0,"6","4","6","4"
"175","FB",0,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",0,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",0,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",0,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",0,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","FB",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",0,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",0,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",0,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",0,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"175","LR",1,"10",0.746,0.962,"4","3",0.6875,0.75,"2","1","5","1"
"176","FB",0,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",0,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",0,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",0,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",0,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",0,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","FB",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"176","LR",1,"10",0.739,1,"4","3",0.625,1,"2","1","2","1"
"177","FB",0,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",0,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","FB",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",0,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"177","LR",1,"10",0.728,0.942,"4","3",0.875,0.9375,"2","1","5","1"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","FB",1,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","LR",0,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","LR",0,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
"178","LR",0,"2",1,0.22,"2","2",1,0.1875,"3","2","3","2"
