"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"165","FB",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","FB",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"165","LR",1,"10",0.768,0.925,"3","4",0.75,1,"4","4","4","4"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","FB",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",0,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",1,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",1,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",1,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",1,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",1,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",1,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",1,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",1,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",1,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"166","LR",1,"24",0,0.701,"2","2",0,0.625,"5","1","1","1"
"167","FB",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",1,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",1,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",1,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",1,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",1,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","FB",1,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",0,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"167","LR",1,"16",0.358,0.083,"4","3",0.375,0.0625,"2","2","6","2"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","FB",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",0,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",0,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",0,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",0,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",0,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",0,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",0,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",0,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",0,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",0,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",0,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"168","LR",1,"2",1,0.218,"1","1",1,0.3125,"3","3","3","3"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",1,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","FB",1,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",0,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",1,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"169","LR",1,"16",0.351,0.057,"4","3",0.125,0.125,"2","2","6","2"
"170","FB",0,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",0,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",0,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",0,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",0,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",0,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","FB",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"170","LR",1,"10",0.727,1,"3","4",0.625,1,"4","4","4","4"
"171","FB",0,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",0,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",0,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",0,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","FB",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",0,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",0,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",0,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"171","LR",1,"10",0.769,0.905,"3","4",0.75,0.8125,"4","4","5","4"
"172","FB",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",1,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",1,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",1,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",1,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","FB",1,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"172","LR",0,"16",0.241,0.001,"4","3",0.3125,0,"2","2","2","2"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","FB",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",0,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",0,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",0,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",0,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",0,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",0,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",0,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",0,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",0,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",0,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",0,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",0,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"173","LR",1,"2",1,0.254,"1","1",1,0.25,"3","3","3","3"
"174","FB",0,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",0,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",0,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",0,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",0,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",0,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",0,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",0,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","FB",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"174","LR",1,"10",0.805,1,"3","4",0.5,1,"4","4","4","4"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","FB",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",0,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"175","LR",1,"2",1,0.256,"1","1",1,0.125,"3","3","3","3"
"176","FB",0,"16",0.191,0,"4","3",0.0625,0,"2","2","2","2"
"176","FB",0,"16",0.191,0,"4","3",0.0625,0,"2","2","2","2"
"176","FB",0,"16",0.191,0,"4","3",0.0625,0,"2","2","2","2"
"176","FB",0,"16",0.191,0,"4","3",0.0625,0,"2","2","2","2"
"176","FB",0,"16",0.191,0,"4","3",0.0625,0,"2","2","2","2"
"176","FB",0,"16",0.191,0,"4","3",0.0625,0,"2","2","2","2"
"176","FB",0,"16",0.191,0,"4","3",0.0625,0,"2","2","2","2"
"176","FB",0,"16",0.191,0,"4","3",0.0625,0,"2","2","2","2"
"176","FB",0,"16",0.191,0,"4","3",0.0625,0,"2","2","2","2"
"176","FB",0,"16",0.191,0,"4","3",0.0625,0,"2","2","2","2"
"176","FB",0,"16",0.191,0,"4","3",0.0625,0,"2","2","2","2"
