"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","FB",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",0,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"187","LR",1,"2",1,0.244,"2","3",1,0.1875,"4","1","1","1"
"188","FB",0,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",0,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",0,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",0,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","FB",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",0,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"188","LR",1,"10",0.784,0.969,"1","2",0.75,0.9375,"5","4","6","4"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","FB",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",0,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",1,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",1,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",1,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",1,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",1,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",1,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",1,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",1,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",1,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",1,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",1,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"189","LR",1,"24",0,0.779,"3","1",0,0.75,"2","2","2","2"
"190","FB",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",1,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",1,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",1,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","FB",1,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",0,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",1,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"190","LR",1,"16",0.26,0.056,"4","4",0.25,0.125,"3","3","5","3"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","FB",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",0,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"191","LR",1,"2",0.983,0.222,"2","3",1,0.125,"4","1","1","1"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",1,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",1,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","FB",1,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"192","LR",0,"16",0.327,0,"4","4",0.1875,0,"3","3","3","3"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","FB",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",0,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",1,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",1,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",1,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",1,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",1,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",1,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",1,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",1,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",1,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",1,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",1,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"193","LR",1,"24",0.029,0.754,"3","1",0,0.75,"2","2","2","2"
"194","FB",0,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","FB",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",0,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"194","LR",1,"10",0.721,0.964,"1","2",0.9375,0.9375,"1","4","6","4"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","FB",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",0,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"195","LR",1,"24",0,0.788,"3","1",0,0.8125,"2","2","2","2"
"196","FB",0,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",0,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",0,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",0,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",0,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",0,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",0,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",0,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","FB",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",0,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"196","LR",1,"10",0.716,0.949,"1","2",0.5,0.9375,"5","4","6","4"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","FB",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",0,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"197","LR",1,"24",0,0.803,"3","1",0,0.8125,"2","2","2","2"
"198","FB",0,"10",0.765,0.906,"1","2",0.6875,1,"5","4","4","4"
"198","FB",0,"10",0.765,0.906,"1","2",0.6875,1,"5","4","4","4"
"198","FB",0,"10",0.765,0.906,"1","2",0.6875,1,"5","4","4","4"
"198","FB",0,"10",0.765,0.906,"1","2",0.6875,1,"5","4","4","4"
