"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"169","LR",1,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",1,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",1,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",1,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",1,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",1,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",1,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",1,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"169","LR",1,"24",0.033,0.687,"1","3",0.0625,0.625,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","FB",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",0,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"170","LR",1,"24",0.108,0.864,"1","3",0.0625,0.875,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","FB",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",0,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"171","LR",1,"24",0.046,0.769,"1","3",0.0625,0.9375,"3","3","3","3"
"172","FB",0,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",0,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","FB",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"172","LR",1,"10",0.768,0.996,"3","4",0.875,1,"1","1","1","1"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",1,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",1,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","FB",1,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"173","LR",0,"16",0.199,0.016,"2","2",0.1875,0,"4","4","5","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","FB",1,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",0,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",1,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"174","LR",1,"16",0.214,0.092,"2","2",0.0625,0.125,"5","4","6","4"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","FB",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",0,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",0,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",0,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",0,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",0,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",0,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",0,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",0,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",0,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",0,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",0,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",0,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"175","LR",1,"2",0.984,0.284,"4","1",1,0.25,"2","2","2","2"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","FB",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"176","LR",1,"10",0.772,1,"3","4",1,1,"2","2","1","1"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",1,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",1,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","FB",1,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"177","LR",0,"16",0.273,0,"2","2",0.1875,0,"4","4","5","4"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","FB",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",0,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",1,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",1,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",1,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",1,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",1,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",1,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",1,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",1,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",1,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",1,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",1,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"178","LR",1,"24",0.043,0.72,"1","3",0,0.75,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","FB",0,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"179","LR",1,"24",0,0.837,"1","3",0,1,"3","3","3","3"
"180","FB",0,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",0,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",0,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",0,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",0,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",0,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",0,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",1,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",1,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",1,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",1,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",1,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",1,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",1,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",1,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
"180","FB",1,"10",0.724,0.987,"3","4",0.5625,1,"1","1","1","1"
