"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",0,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"288","LR",1,"21",0,0.048,"3","3",0,0.0625,"5","4","4","4"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","FB",1,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"289","LR",0,"1",0.957,0,"1","1",1,0,"6","2","5","2"
"290","FB",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","FB",1,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"290","LR",0,"1",0.993,0.028,"1","1",0.9375,0,"6","2","2","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","FB",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",0,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"291","LR",1,"1",1,0.029,"1","1",1,0.0625,"6","2","5","2"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"292","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","FB",0,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"293","LR",1,"25",0,0.962,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","FB",0,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"294","LR",1,"25",0,0.988,"2","4",0,1,"1","1","1","1"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","FB",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"295","LR",0,"21",0,0,"3","3",0,0,"4","4","4","4"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","FB",0,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"296","LR",1,"25",0,1,"2","4",0,1,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","FB",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",0,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"297","LR",1,"25",0,0.941,"2","4",0,0.875,"1","1","1","1"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","FB",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",0,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",0,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"298","LR",1,"5",0.999,0.95,"4","2",1,0.875,"2","2","3","3"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","FB",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",0,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"299","LR",1,"25",0,0.919,"2","4",0,0.9375,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","FB",0,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","LR",1,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","LR",1,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
"300","LR",1,"25",0.004,0.996,"2","4",0,1,"1","1","1","1"
