"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","FB",0,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"367","LR",1,"25",0.031,1,"1","4",0,1,"5","4","5","4"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",1,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","FB",1,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"368","LR",0,"21",0.097,0,"4","1",0.125,0,"3","3","1","3"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","FB",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"369","LR",1,"5",1,0.965,"3","3",1,1,"4","1","4","1"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",0,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","FB",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"370","LR",1,"25",0.123,1,"1","4",0.0625,1,"5","4","1","4"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","FB",1,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"371","LR",0,"1",0.943,0,"2","2",1,0,"2","2","2","2"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","FB",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",0,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"372","LR",1,"5",1,0.949,"3","3",1,0.9375,"4","1","4","1"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","FB",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",0,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"373","LR",1,"25",0.029,0.948,"1","4",0.0625,0.875,"5","4","1","4"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","FB",1,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"374","LR",0,"21",0.051,0.007,"4","1",0.0625,0,"3","3","1","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","FB",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",0,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"375","LR",1,"21",0.035,0.037,"4","1",0,0.0625,"3","3","3","3"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","FB",1,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"376","LR",0,"1",0.995,0.015,"2","2",1,0,"2","2","2","2"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","FB",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",0,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"377","LR",1,"1",1,0.015,"2","2",1,0.0625,"2","2","2","1"
"378","FB",1,"5",1,0.874,"3","3",1,0.875,"4","1","4","1"
"378","FB",1,"5",1,0.874,"3","3",1,0.875,"4","1","4","1"
"378","FB",1,"5",1,0.874,"3","3",1,0.875,"4","1","4","1"
"378","FB",1,"5",1,0.874,"3","3",1,0.875,"4","1","4","1"
"378","FB",1,"5",1,0.874,"3","3",1,0.875,"4","1","4","1"
"378","FB",1,"5",1,0.874,"3","3",1,0.875,"4","1","4","1"
"378","FB",1,"5",1,0.874,"3","3",1,0.875,"4","1","4","1"
"378","FB",1,"5",1,0.874,"3","3",1,0.875,"4","1","4","1"
"378","FB",1,"5",1,0.874,"3","3",1,0.875,"4","1","4","1"
