"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"87","LR",1,"3",0.946,0.549,"4","1",1,0.6875,"3","3","3","3"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",0,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","FB",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"88","LR",1,"15",0.492,1,"3","2",0.5625,1,"2","2","2","2"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","FB",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",0,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",0,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",0,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",0,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"89","LR",1,"3",1,0.533,"4","1",1,0.75,"3","3","3","3"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","FB",1,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",0,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",1,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",1,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",1,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",1,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"90","LR",1,"23",0.029,0.506,"1","4",0.0625,0.3125,"1","1","1","1"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",0,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","FB",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"91","LR",1,"15",0.508,1,"3","2",0.5,1,"2","2","2","2"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",0,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","FB",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"92","LR",1,"15",0.52,0.953,"3","2",0.375,1,"2","2","2","2"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",1,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","FB",1,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",0,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"93","LR",1,"23",0.046,0.542,"1","4",0.125,0.5625,"1","1","1","1"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","FB",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",0,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"94","LR",1,"3",0.987,0.527,"4","1",1,0.4375,"3","3","3","3"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",1,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",1,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",1,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",1,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",1,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","FB",1,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",0,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",1,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",1,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"95","LR",1,"11",0.523,0.019,"2","3",0.375,0.1875,"4","4","4","4"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","FB",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",0,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"96","LR",1,"3",1,0.522,"4","1",1,0.375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","FB",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",0,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",0,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",0,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",0,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",0,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",0,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",0,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",0,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",0,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"97","LR",1,"3",1,0.488,"4","1",1,0.4375,"3","3","3","3"
"98","FB",0,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",0,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",0,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",0,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",0,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",0,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",0,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",0,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",1,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",1,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",1,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",1,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",1,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",1,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",1,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
"98","FB",1,"15",0.519,0.972,"3","2",0.5,1,"2","2","2","2"
