"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"318","LR",0,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","LR",1,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","LR",1,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","LR",1,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"318","LR",1,"17",0.237,0.264,"3","6",0.375,0.5,"2","4","2","4"
"319","FB",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","FB",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","FB",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","FB",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","FB",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","FB",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","FB",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","FB",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","LR",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","LR",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","LR",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","LR",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","LR",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","LR",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","LR",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"319","LR",1,"5",0.906,0.961,"6","1",1,1,"3","5","3","5"
"320","FB",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","FB",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","FB",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","FB",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","FB",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","FB",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","FB",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","FB",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","LR",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","LR",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","LR",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","LR",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","LR",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","LR",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","LR",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"320","LR",0,"21",0.089,0,"1","2",0,0,"1","6","1","6"
"321","FB",0,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","FB",0,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","FB",0,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","FB",0,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","FB",0,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","FB",1,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","FB",1,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","FB",1,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","LR",1,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","LR",1,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","LR",1,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","LR",1,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","LR",1,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","LR",1,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","LR",1,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"321","LR",1,"20",0.239,1,"5","5",0.375,1,"2","1","2","1"
"322","FB",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","FB",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","FB",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","FB",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","FB",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","FB",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","FB",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","FB",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","LR",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","LR",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","LR",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","LR",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","LR",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","LR",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","LR",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"322","LR",1,"5",0.981,0.998,"6","1",1,1,"3","5","3","5"
"323","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","FB",0,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"323","LR",1,"25",0,1,"4","3",0,1,"2","2","2","2"
"324","FB",0,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","FB",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","FB",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","FB",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","FB",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","FB",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","FB",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","FB",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","LR",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","LR",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","LR",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","LR",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","LR",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","LR",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","LR",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"324","LR",1,"5",0.963,0.986,"6","1",0.875,1,"3","5","3","5"
"325","FB",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","FB",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","FB",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","FB",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","FB",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","FB",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","FB",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","FB",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","LR",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","LR",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","LR",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","LR",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","LR",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","LR",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","LR",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"325","LR",1,"5",0.952,1,"6","1",1,1,"3","5","3","5"
"326","FB",0,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","FB",0,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","FB",0,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","FB",0,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","FB",0,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","FB",0,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","FB",0,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","FB",1,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","LR",0,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","LR",1,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","LR",1,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","LR",1,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","LR",1,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","LR",1,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","LR",1,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"326","LR",1,"25",0.062,0.948,"4","3",0.125,0.875,"2","2","2","2"
"327","FB",0,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","FB",0,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","FB",0,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","FB",0,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","FB",0,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","FB",0,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","FB",0,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","FB",0,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","LR",0,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","LR",1,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","LR",1,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","LR",1,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","LR",1,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","LR",1,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","LR",1,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"327","LR",1,"25",0.09,0.94,"4","3",0,0.875,"2","2","2","2"
"328","FB",0,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","FB",0,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"328","LR",1,"25",0.078,1,"4","3",0,1,"2","2","2","2"
"329","FB",0,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","FB",0,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","FB",0,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","FB",0,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","FB",0,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","FB",0,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","FB",0,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","FB",1,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","LR",1,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","LR",1,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","LR",1,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","LR",1,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","LR",1,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","LR",1,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","LR",1,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"329","LR",1,"25",0.017,0.978,"4","3",0.125,1,"2","2","2","2"
"330","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","FB",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"330","LR",0,"21",0,0,"1","2",0,0,"1","6","1","6"
"331","FB",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","FB",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","FB",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","FB",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","FB",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","FB",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","FB",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","FB",1,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","LR",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","LR",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","LR",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","LR",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","LR",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","LR",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","LR",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"331","LR",0,"21",0.114,0,"1","2",0.125,0,"1","6","1","6"
"332","FB",1,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","FB",1,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","FB",1,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","FB",1,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","FB",1,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","FB",1,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","FB",1,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","FB",1,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","LR",0,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","LR",0,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","LR",0,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","LR",0,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","LR",0,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","LR",0,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","LR",0,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"332","LR",0,"1",1,0.019,"2","4",1,0,"3","3","3","3"
"333","FB",0,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","FB",0,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","FB",0,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","FB",0,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","FB",0,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","FB",0,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","FB",1,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","FB",1,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","LR",1,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","LR",1,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","LR",1,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","LR",1,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","LR",1,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","LR",1,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","LR",1,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"333","LR",1,"20",0.209,1,"4","5",0.25,1,"2","1","2","1"
"334","FB",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","FB",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","FB",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","FB",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","FB",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","FB",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","FB",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","FB",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","LR",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","LR",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","LR",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","LR",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","LR",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","LR",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","LR",0,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"334","LR",1,"21",0.075,0.051,"1","2",0,0.125,"1","6","1","6"
"335","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","FB",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"335","LR",1,"5",1,1,"6","1",1,1,"3","5","3","5"
"336","FB",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","FB",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","FB",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","FB",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","FB",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","FB",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","FB",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","FB",1,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","LR",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","LR",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","LR",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","LR",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","LR",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","LR",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","LR",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"336","LR",0,"21",0.038,0,"1","2",0.125,0,"1","6","1","6"
"337","FB",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","FB",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","FB",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","FB",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","FB",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","FB",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","FB",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","FB",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","LR",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","LR",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","LR",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","LR",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","LR",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","LR",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","LR",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"337","LR",0,"21",0.01,0,"1","2",0,0,"1","6","1","6"
"338","FB",0,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","FB",0,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","FB",0,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","FB",0,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","FB",0,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","FB",0,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","FB",1,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","FB",1,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","LR",1,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","LR",1,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","LR",1,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","LR",1,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","LR",1,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","LR",1,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","LR",1,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"338","LR",1,"25",0.113,1,"4","5",0.25,1,"2","1","2","1"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","FB",0,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","LR",0,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"339","LR",1,"25",0,0.967,"4","3",0,0.875,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","FB",0,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"340","LR",1,"25",0.053,0.973,"4","3",0,1,"2","2","2","2"
"341","FB",0,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
"341","FB",0,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
"341","FB",0,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
"341","FB",0,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
"341","FB",1,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
"341","FB",1,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
"341","FB",1,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
"341","FB",1,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
"341","LR",1,"20",0.283,1,"5","5",0.5,1,"2","1","2","1"
