"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"368","LR",0,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"368","LR",1,"25",0,0.949,"2","3",0,0.875,"1","6","1","1"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","FB",1,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"369","LR",0,"1",0.98,0,"4","4",1,0,"2","2","2","2"
"370","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"370","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","FB",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"371","LR",0,"21",0.047,0.011,"1","2",0,0,"3","5","3","5"
"372","FB",0,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","FB",0,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","FB",0,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","FB",0,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","FB",0,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","FB",0,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","FB",0,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","FB",0,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","LR",1,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","LR",1,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","LR",1,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","LR",1,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","LR",1,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","LR",1,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","LR",1,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"372","LR",1,"25",0.072,1,"2","3",0,1,"1","6","1","1"
"373","FB",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","FB",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","FB",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","FB",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","FB",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","FB",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","FB",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","FB",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","LR",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","LR",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","LR",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","LR",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","LR",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","LR",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","LR",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"373","LR",0,"21",0,0.029,"1","2",0,0,"3","5","3","5"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","FB",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"374","LR",1,"5",0.997,0.996,"5","6",1,1,"2","4","2","4"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","FB",1,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"375","LR",0,"1",1,0,"4","4",1,0,"2","2","2","2"
"376","FB",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","FB",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","FB",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","FB",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","FB",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","FB",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","FB",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","FB",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","LR",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","LR",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","LR",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","LR",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","LR",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","LR",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","LR",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"376","LR",0,"21",0.006,0,"1","2",0,0,"3","5","3","5"
"377","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"377","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"378","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","FB",1,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"379","LR",0,"1",1,0.02,"4","4",1,0,"2","2","2","2"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","FB",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"380","LR",1,"5",0.979,0.959,"5","6",1,1,"2","4","2","4"
"381","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"381","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"382","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","FB",0,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"382","LR",1,"25",0,1,"2","3",0,1,"1","6","1","1"
"383","FB",0,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","FB",0,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","FB",0,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","FB",0,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","FB",0,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","FB",0,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","FB",0,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","FB",0,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","LR",1,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","LR",1,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","LR",1,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","LR",1,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","LR",1,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","LR",1,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","LR",1,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"383","LR",1,"25",0.056,0.989,"2","3",0,1,"1","6","1","1"
"384","FB",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","FB",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","FB",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","FB",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","FB",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","FB",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","FB",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","FB",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","LR",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","LR",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","LR",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","LR",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","LR",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","LR",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","LR",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"384","LR",0,"21",0,0.007,"1","2",0,0,"3","5","3","5"
"385","FB",0,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","FB",0,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","FB",0,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","FB",0,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","FB",0,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","FB",0,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","FB",0,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","FB",0,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","LR",1,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","LR",1,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","LR",1,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","LR",1,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","LR",1,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","LR",1,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","LR",1,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"385","LR",1,"25",0.019,0.95,"2","3",0,1,"1","6","1","1"
"386","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","FB",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"386","LR",1,"5",1,1,"5","6",1,1,"2","4","2","4"
"387","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"387","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"388","FB",0,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","FB",0,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","FB",0,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","FB",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","FB",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","FB",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","FB",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","FB",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","LR",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","LR",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","LR",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","LR",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","LR",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","LR",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","LR",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"388","LR",1,"5",0.934,0.983,"5","5",0.625,1,"2","1","2","3"
"389","FB",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","FB",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","FB",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","FB",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","FB",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","FB",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","FB",1,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","FB",1,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","LR",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","LR",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","LR",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","LR",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","LR",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","LR",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","LR",0,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"389","LR",1,"17",0.212,0.202,"3","1",0.25,0.125,"3","3","3","6"
"390","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","FB",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"390","LR",0,"21",0,0,"1","2",0,0,"3","5","3","5"
"391","FB",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","FB",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","FB",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","FB",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","FB",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","FB",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","FB",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","FB",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","LR",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","LR",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","LR",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","LR",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","LR",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","LR",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","LR",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"391","LR",0,"21",0.032,0.011,"1","2",0,0,"3","5","3","5"
"392","FB",1,"5",1,0.982,"5","6",1,1,"2","4","2","4"
"392","FB",1,"5",1,0.982,"5","6",1,1,"2","4","2","4"
"392","FB",1,"5",1,0.982,"5","6",1,1,"2","4","2","4"
"392","FB",1,"5",1,0.982,"5","6",1,1,"2","4","2","4"
"392","FB",1,"5",1,0.982,"5","6",1,1,"2","4","2","4"
"392","FB",1,"5",1,0.982,"5","6",1,1,"2","4","2","4"
"392","FB",1,"5",1,0.982,"5","6",1,1,"2","4","2","4"
"392","FB",1,"5",1,0.982,"5","6",1,1,"2","4","2","4"
