"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"315","FB",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","FB",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","FB",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","FB",1,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","LR",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","LR",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","LR",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","LR",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","LR",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","LR",0,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","LR",1,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"315","LR",1,"17",0.269,0.279,"3","2",0.125,0.25,"4","4","2","2"
"316","FB",0,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","FB",1,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","FB",1,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","FB",1,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","FB",1,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","FB",1,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","FB",1,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","FB",1,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","LR",0,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","LR",0,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","LR",0,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","LR",0,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","LR",0,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","LR",0,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","LR",0,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"316","LR",1,"7",0.734,0.222,"5","1",0.875,0.125,"1","1","1","1"
"317","FB",0,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","FB",0,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","FB",0,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","FB",0,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","FB",0,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","FB",1,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","FB",1,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","FB",1,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","LR",0,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","LR",0,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","LR",1,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","LR",1,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","LR",1,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","LR",1,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","LR",1,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"317","LR",1,"19",0.275,0.782,"4","4",0.375,0.75,"2","2","4","4"
"318","FB",0,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","FB",0,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","FB",0,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","FB",1,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","FB",1,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","FB",1,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","FB",1,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","FB",1,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","LR",0,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","LR",0,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","LR",0,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","LR",0,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","LR",0,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","LR",1,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","LR",1,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"318","LR",1,"7",0.791,0.197,"2","1",0.625,0.375,"1","1","1","1"
"319","FB",0,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","FB",0,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","FB",0,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","FB",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","FB",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","FB",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","FB",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","FB",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","LR",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","LR",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","LR",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","LR",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","LR",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","LR",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","LR",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"319","LR",1,"9",0.749,0.762,"1","3",0.625,1,"3","3","3","3"
"320","FB",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","FB",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","FB",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","FB",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","FB",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","FB",1,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","FB",1,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","FB",1,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","LR",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","LR",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","LR",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","LR",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","LR",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","LR",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","LR",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"320","LR",0,"17",0.278,0.274,"3","2",0.375,0,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","FB",0,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","FB",1,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","LR",0,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","LR",0,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","LR",0,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","LR",0,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","LR",0,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","LR",1,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","LR",1,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"321","LR",1,"17",0.288,0.223,"3","2",0.125,0.375,"4","4","2","2"
"322","FB",1,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","FB",1,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","FB",1,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","FB",1,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","FB",1,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","FB",1,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","FB",1,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","FB",1,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","LR",0,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","LR",0,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","LR",0,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","LR",0,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","LR",0,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","LR",0,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","LR",0,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"322","LR",0,"7",0.743,0.26,"5","1",1,0,"1","1","1","1"
"323","FB",0,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","FB",0,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","FB",1,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","FB",1,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","FB",1,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","FB",1,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","FB",1,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","FB",1,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","LR",0,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"323","LR",1,"7",0.709,0.274,"5","1",0.75,0.125,"1","1","1","1"
"324","FB",0,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","FB",0,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","FB",0,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","FB",0,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","FB",1,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","FB",1,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","FB",1,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","FB",1,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","LR",0,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","LR",0,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","LR",0,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","LR",0,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","LR",0,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","LR",0,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","LR",1,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"324","LR",1,"17",0.24,0.269,"5","1",0.5,0.25,"1","1","1","1"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","FB",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","FB",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","LR",0,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"325","LR",1,"9",0.689,0.735,"2","3",0.5,0.625,"3","3","3","3"
"326","FB",0,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","FB",0,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","FB",0,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","FB",0,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","FB",1,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","FB",1,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","FB",1,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","FB",1,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","LR",0,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","LR",1,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","LR",1,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","LR",1,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","LR",1,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","LR",1,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","LR",1,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"326","LR",1,"9",0.715,0.817,"1","3",0.5,0.875,"3","3","3","3"
"327","FB",0,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","FB",0,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","FB",0,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","FB",0,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","FB",0,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","FB",1,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","FB",1,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","FB",1,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","LR",0,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","LR",0,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","LR",0,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","LR",0,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","LR",0,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","LR",0,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","LR",0,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"327","LR",1,"17",0.209,0.279,"3","2",0.375,0.125,"4","4","2","2"
"328","FB",0,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","FB",0,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","FB",0,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","FB",1,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","FB",1,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","FB",1,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","FB",1,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","FB",1,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","LR",0,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","LR",1,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","LR",1,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","LR",1,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","LR",1,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","LR",1,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","LR",1,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"328","LR",1,"9",0.749,0.753,"1","3",0.625,0.875,"3","3","3","3"
"329","FB",0,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","FB",0,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","FB",0,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","FB",0,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","FB",0,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","FB",1,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","FB",1,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","FB",1,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","LR",0,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","LR",0,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","LR",0,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","LR",0,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","LR",0,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","LR",0,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","LR",0,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"329","LR",1,"17",0.322,0.178,"3","2",0.375,0.125,"4","4","2","2"
"330","FB",0,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","FB",0,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","FB",0,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","FB",0,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","FB",1,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","FB",1,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","FB",1,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","FB",1,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","LR",0,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","LR",0,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","LR",0,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","LR",0,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","LR",0,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","LR",0,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","LR",1,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"330","LR",1,"17",0.238,0.242,"5","1",0.5,0.25,"1","1","1","1"
"331","FB",0,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","FB",0,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","FB",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","FB",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","FB",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","FB",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","FB",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","FB",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","LR",0,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","LR",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","LR",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","LR",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","LR",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","LR",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","LR",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"331","LR",1,"9",0.719,0.752,"1","3",0.75,0.875,"3","3","3","3"
"332","FB",1,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","FB",1,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","FB",1,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","FB",1,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","FB",1,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","FB",1,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","FB",1,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","FB",1,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","LR",0,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","LR",0,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","LR",0,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","LR",0,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","LR",1,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","LR",1,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","LR",1,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"332","LR",1,"9",0.806,0.65,"2","1",1,0.5,"1","1","1","1"
"333","FB",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","FB",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","LR",0,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","LR",0,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","LR",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","LR",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","LR",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","LR",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","LR",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"333","LR",1,"9",0.808,0.798,"1","3",1,0.75,"3","3","3","3"
"334","FB",0,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","FB",0,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","FB",1,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","FB",1,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","FB",1,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","FB",1,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","FB",1,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","FB",1,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"334","LR",0,"7",0.779,0.176,"5","1",0.75,0,"1","1","1","1"
"335","FB",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","FB",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","FB",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","FB",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","FB",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","FB",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","FB",1,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","FB",1,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","LR",0,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"335","LR",1,"17",0.249,0.161,"3","2",0.25,0.125,"4","4","2","2"
"336","FB",0,"17",0.151,0.268,"5","1",0.5,0.125,"1","1","1","1"
"336","FB",0,"17",0.151,0.268,"5","1",0.5,0.125,"1","1","1","1"
"336","FB",0,"17",0.151,0.268,"5","1",0.5,0.125,"1","1","1","1"
"336","FB",0,"17",0.151,0.268,"5","1",0.5,0.125,"1","1","1","1"
