"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"352","LR",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","LR",0,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","LR",1,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"352","LR",1,"17",0.175,0.313,"3","1",0.125,0.25,"2","2","2","2"
"353","FB",0,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","FB",0,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","FB",0,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","FB",1,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","FB",1,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","FB",1,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","FB",1,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","FB",1,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","LR",0,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","LR",0,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","LR",1,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","LR",1,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","LR",1,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","LR",1,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","LR",1,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"353","LR",1,"19",0.245,0.771,"2","3",0.625,0.75,"3","3","3","3"
"354","FB",0,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","FB",0,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","FB",0,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","FB",0,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","FB",0,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","FB",0,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","FB",0,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","FB",1,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","LR",0,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","LR",0,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","LR",0,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","LR",0,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","LR",0,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","LR",1,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","LR",1,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"354","LR",1,"17",0.182,0.27,"3","1",0.125,0.375,"2","2","2","2"
"355","FB",0,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","FB",1,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","FB",1,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","FB",1,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","FB",1,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","FB",1,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","FB",1,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","FB",1,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","LR",0,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","LR",0,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","LR",0,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","LR",0,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","LR",0,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","LR",0,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","LR",0,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"355","LR",1,"7",0.796,0.255,"5","4",0.875,0.125,"4","4","4","4"
"356","FB",0,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","FB",0,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","FB",1,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","FB",1,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","FB",1,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","FB",1,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","FB",1,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","FB",1,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","LR",0,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","LR",0,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","LR",0,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","LR",0,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","LR",1,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","LR",1,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","LR",1,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"356","LR",1,"7",0.733,0.285,"1","3",0.75,0.5,"3","3","3","3"
"357","FB",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","FB",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","FB",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","FB",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","FB",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","FB",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","FB",1,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","FB",1,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","LR",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","LR",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","LR",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","LR",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","LR",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","LR",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","LR",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"357","LR",0,"17",0.294,0.223,"3","1",0.25,0,"2","2","2","2"
"358","FB",0,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","FB",0,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","FB",0,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","FB",0,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","FB",0,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","FB",1,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","FB",1,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","FB",1,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","LR",0,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","LR",0,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","LR",0,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","LR",0,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","LR",1,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","LR",1,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","LR",1,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"358","LR",1,"17",0.263,0.237,"2","1",0.375,0.5,"2","2","2","2"
"359","FB",0,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","FB",0,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","FB",0,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","FB",0,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","FB",0,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","FB",0,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","FB",1,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","FB",1,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","LR",0,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","LR",0,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","LR",0,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","LR",0,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","LR",0,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","LR",1,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","LR",1,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"359","LR",1,"17",0.201,0.297,"3","1",0.25,0.375,"2","2","2","2"
"360","FB",0,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","FB",0,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","FB",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","FB",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","FB",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","FB",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","FB",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","FB",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","LR",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","LR",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","LR",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","LR",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","LR",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","LR",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","LR",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"360","LR",1,"9",0.737,0.754,"1","3",0.75,1,"3","3","3","3"
"361","FB",0,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","FB",0,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","FB",0,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","FB",0,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","FB",1,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","FB",1,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","FB",1,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","FB",1,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","LR",0,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","LR",0,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","LR",0,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","LR",0,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","LR",0,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","LR",0,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","LR",0,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"361","LR",1,"7",0.698,0.271,"4","4",0.5,0.125,"4","4","4","4"
"362","FB",0,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","FB",0,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","FB",0,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","FB",0,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","FB",1,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","FB",1,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","FB",1,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","FB",1,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","LR",0,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","LR",0,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","LR",1,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","LR",1,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","LR",1,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","LR",1,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","LR",1,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"362","LR",1,"19",0.319,0.708,"2","3",0.5,0.75,"3","3","3","3"
"363","FB",0,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","FB",0,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","FB",1,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","FB",1,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","FB",1,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","FB",1,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","FB",1,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","FB",1,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","LR",0,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","LR",0,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","LR",0,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","LR",0,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","LR",1,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","LR",1,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","LR",1,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"363","LR",1,"7",0.754,0.242,"1","3",0.75,0.5,"3","3","3","3"
"364","FB",0,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","FB",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","FB",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","FB",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","FB",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","FB",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","FB",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","FB",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","LR",0,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","LR",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","LR",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","LR",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","LR",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","LR",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","LR",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"364","LR",1,"9",0.736,0.833,"1","3",0.875,0.875,"3","3","3","3"
"365","FB",0,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","FB",1,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","FB",1,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","FB",1,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","FB",1,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","FB",1,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","FB",1,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","FB",1,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","LR",0,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","LR",0,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","LR",0,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","LR",0,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","LR",0,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","LR",0,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","LR",1,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"365","LR",1,"7",0.823,0.208,"5","4",0.875,0.25,"4","4","4","4"
"366","FB",0,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","FB",0,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","FB",0,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","FB",0,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","FB",0,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","FB",1,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","FB",1,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","FB",1,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","LR",0,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","LR",0,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","LR",0,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","LR",0,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","LR",0,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","LR",1,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","LR",1,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"366","LR",1,"17",0.332,0.301,"4","1",0.375,0.375,"2","2","2","2"
"367","FB",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","FB",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","FB",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","FB",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","FB",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","FB",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","FB",1,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","FB",1,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","LR",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","LR",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","LR",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","LR",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","LR",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","LR",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","LR",0,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"367","LR",1,"17",0.301,0.213,"3","1",0.25,0.125,"2","2","2","2"
"368","FB",0,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","FB",0,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","FB",1,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","FB",1,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","FB",1,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","FB",1,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","FB",1,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","FB",1,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","LR",0,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","LR",0,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","LR",0,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","LR",0,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","LR",0,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","LR",1,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","LR",1,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"368","LR",1,"7",0.75,0.24,"5","4",0.75,0.375,"4","4","4","4"
"369","FB",0,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","FB",1,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","FB",1,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","FB",1,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","FB",1,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","FB",1,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","FB",1,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","FB",1,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","LR",0,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","LR",0,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","LR",0,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","LR",1,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","LR",1,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","LR",1,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","LR",1,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"369","LR",1,"9",0.722,0.689,"1","3",0.875,0.625,"3","3","3","3"
"370","FB",0,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","FB",0,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","FB",0,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","FB",1,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","FB",1,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","FB",1,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","FB",1,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","FB",1,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","LR",0,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","LR",1,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","LR",1,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","LR",1,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","LR",1,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","LR",1,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","LR",1,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"370","LR",1,"9",0.799,0.71,"2","3",0.625,0.875,"3","3","3","3"
"371","FB",0,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","FB",0,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","FB",0,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","FB",0,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","FB",0,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","FB",0,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","FB",0,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","FB",0,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","LR",0,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","LR",0,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","LR",0,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","LR",1,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","LR",1,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","LR",1,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","LR",1,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"371","LR",1,"19",0.186,0.656,"6","2",0,0.625,"1","1","1","1"
"372","FB",0,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","FB",0,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","FB",0,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","FB",0,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","FB",1,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","FB",1,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","FB",1,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","FB",1,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","LR",0,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","LR",0,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","LR",0,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","LR",0,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","LR",0,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","LR",0,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","LR",0,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"372","LR",1,"7",0.7,0.283,"4","4",0.5,0.125,"4","4","4","4"
"373","FB",0,"7",0.843,0.264,"2","3",0.625,0.5,"3","3","3","3"
"373","FB",0,"7",0.843,0.264,"2","3",0.625,0.5,"3","3","3","3"
"373","FB",0,"7",0.843,0.264,"2","3",0.625,0.5,"3","3","3","3"
"373","FB",1,"7",0.843,0.264,"2","3",0.625,0.5,"3","3","3","3"
"373","FB",1,"7",0.843,0.264,"2","3",0.625,0.5,"3","3","3","3"
"373","FB",1,"7",0.843,0.264,"2","3",0.625,0.5,"3","3","3","3"
"373","FB",1,"7",0.843,0.264,"2","3",0.625,0.5,"3","3","3","3"
"373","FB",1,"7",0.843,0.264,"2","3",0.625,0.5,"3","3","3","3"
"373","LR",0,"7",0.843,0.264,"2","3",0.625,0.5,"3","3","3","3"
