"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"328","LR",1,"9",0.749,0.753,"2","3",0.625,0.875,"1","3","1","3"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",1,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",1,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","FB",1,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",0,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"329","LR",1,"17",0.322,0.178,"4","1",0.375,0.125,"1","1","1","1"
"330","FB",0,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","FB",0,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","FB",0,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","FB",0,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","FB",1,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","FB",1,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","FB",1,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","FB",1,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","LR",0,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","LR",0,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","LR",0,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","LR",0,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","LR",0,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","LR",0,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","LR",1,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"330","LR",1,"17",0.238,0.242,"1","4",0.5,0.25,"1","2","1","2"
"331","FB",0,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","FB",0,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","FB",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","LR",0,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"331","LR",1,"9",0.719,0.752,"5","3",0.75,0.875,"1","3","1","3"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","FB",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","LR",0,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"332","LR",1,"17",0.306,0.15,"4","1",0,0.125,"1","1","1","1"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","FB",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","LR",0,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","LR",0,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"333","LR",1,"9",0.808,0.798,"5","3",1,0.75,"1","3","1","3"
"334","FB",0,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","FB",0,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","FB",1,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","FB",1,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","FB",1,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","FB",1,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","FB",1,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","FB",1,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","LR",0,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","LR",0,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","LR",0,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","LR",0,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","LR",0,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","LR",0,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","LR",0,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"334","LR",0,"7",0.779,0.176,"1","4",0.75,0,"1","2","1","2"
"335","FB",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","FB",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","FB",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","FB",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","FB",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","FB",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","FB",1,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","FB",1,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","LR",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","LR",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","LR",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","LR",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","LR",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","LR",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","LR",0,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"335","LR",1,"17",0.249,0.161,"4","1",0.25,0.125,"1","1","1","1"
"336","FB",0,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","FB",0,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","FB",0,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","FB",0,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","FB",1,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","FB",1,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","FB",1,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","FB",1,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","LR",0,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","LR",0,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","LR",0,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","LR",0,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","LR",0,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","LR",0,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","LR",0,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"336","LR",1,"17",0.151,0.268,"1","4",0.5,0.125,"1","1","1","1"
"337","FB",0,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","FB",0,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","FB",0,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","FB",1,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","FB",1,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","FB",1,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","FB",1,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","FB",1,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","LR",0,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","LR",0,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","LR",1,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","LR",1,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","LR",1,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","LR",1,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","LR",1,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"337","LR",1,"9",0.642,0.805,"2","3",0.625,0.75,"1","3","1","3"
"338","FB",0,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","FB",0,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","FB",0,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","FB",1,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","FB",1,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","FB",1,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","FB",1,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","FB",1,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","LR",0,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","LR",0,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","LR",1,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","LR",1,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","LR",1,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","LR",1,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","LR",1,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"338","LR",1,"9",0.813,0.675,"2","3",0.625,0.75,"1","3","1","3"
"339","FB",0,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","FB",0,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","FB",0,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","FB",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","FB",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","FB",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","FB",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","FB",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","LR",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","LR",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","LR",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","LR",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","LR",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","LR",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","LR",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"339","LR",1,"19",0.25,0.794,"2","3",0.625,1,"1","3","1","3"
"340","FB",0,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","FB",0,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","FB",0,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","FB",0,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","FB",1,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","FB",1,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","FB",1,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","FB",1,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","LR",0,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","LR",0,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","LR",0,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","LR",0,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","LR",0,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","LR",0,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","LR",1,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"340","LR",1,"7",0.83,0.131,"1","4",0.5,0.25,"1","2","1","2"
"341","FB",0,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","FB",0,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","FB",0,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","FB",0,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","FB",0,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","FB",1,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","FB",1,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","FB",1,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","LR",0,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","LR",1,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","LR",1,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","LR",1,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","LR",1,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","LR",1,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","LR",1,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"341","LR",1,"19",0.278,0.78,"2","2",0.375,0.875,"1","4","1","4"
"342","FB",0,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","FB",0,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","FB",0,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","FB",1,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","FB",1,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","FB",1,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","FB",1,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","FB",1,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","LR",0,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","LR",0,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","LR",0,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","LR",1,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","LR",1,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","LR",1,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","LR",1,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"342","LR",1,"9",0.734,0.756,"2","3",0.625,0.625,"1","3","1","3"
"343","FB",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","FB",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","FB",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","FB",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","FB",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","FB",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","FB",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","FB",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","LR",0,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","LR",0,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","LR",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","LR",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","LR",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","LR",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","LR",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"343","LR",1,"9",0.832,0.764,"5","3",1,0.75,"1","3","1","3"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","FB",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","LR",0,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","LR",0,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","LR",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","LR",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","LR",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","LR",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","LR",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"344","LR",1,"9",0.747,0.794,"5","3",1,0.75,"1","3","1","3"
"345","FB",0,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","FB",0,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","FB",0,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","FB",0,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","FB",0,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","FB",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","FB",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","FB",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","LR",0,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"345","LR",1,"9",0.699,0.754,"2","2",0.375,0.875,"1","4","1","4"
"346","FB",0,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","FB",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","LR",0,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","LR",0,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","LR",0,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","LR",0,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","LR",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","LR",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","LR",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"346","LR",1,"7",0.685,0.301,"5","4",0.875,0.5,"1","3","1","3"
"347","FB",0,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","FB",0,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","FB",0,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","FB",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","FB",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","FB",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","FB",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","FB",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"347","LR",1,"9",0.766,0.854,"2","3",0.625,1,"1","3","1","3"
"348","FB",0,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","FB",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","LR",0,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","LR",0,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","LR",0,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","LR",0,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","LR",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","LR",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","LR",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"348","LR",1,"9",0.761,0.745,"5","4",0.875,0.5,"1","3","1","3"
"349","FB",0,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","FB",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","LR",0,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","LR",0,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","LR",0,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","LR",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","LR",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","LR",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
"349","LR",1,"9",0.692,0.804,"5","3",0.875,0.625,"1","3","1","3"
