"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"174","LR",0,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","LR",0,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","LR",0,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","LR",0,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","LR",1,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"174","LR",1,"17",0.238,0.253,"4","4",0.25,0.25,"1","1","4","4"
"175","FB",0,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","FB",0,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","FB",0,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","FB",1,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","FB",1,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","FB",1,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","FB",1,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","FB",1,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","LR",0,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","LR",0,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","LR",0,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","LR",0,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","LR",0,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","LR",0,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","LR",0,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"175","LR",1,"7",0.749,0.284,"2","1",0.625,0.125,"2","2","2","2"
"176","FB",0,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","FB",0,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","FB",0,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","FB",0,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","FB",0,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","FB",0,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","FB",0,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","FB",0,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","LR",0,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","LR",0,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","LR",1,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","LR",1,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","LR",1,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","LR",1,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","LR",1,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"176","LR",1,"19",0.275,0.785,"1","3",0,0.75,"1","4","1","1"
"177","FB",0,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","FB",0,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","FB",0,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","FB",0,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","FB",0,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","FB",0,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","FB",1,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","FB",1,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","LR",0,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","LR",0,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","LR",0,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","LR",0,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","LR",0,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","LR",0,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","LR",1,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"177","LR",1,"17",0.341,0.333,"4","4",0.25,0.25,"1","1","4","4"
"178","FB",0,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","FB",1,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","FB",1,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","FB",1,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","FB",1,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","FB",1,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","FB",1,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","FB",1,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","LR",0,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","LR",0,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","LR",0,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","LR",0,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","LR",0,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","LR",1,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","LR",1,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"178","LR",1,"7",0.786,0.195,"2","1",0.875,0.375,"2","2","3","3"
"179","FB",0,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","FB",0,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","FB",0,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","FB",1,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","FB",1,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","FB",1,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","FB",1,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","FB",1,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","LR",0,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","LR",0,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","LR",0,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","LR",0,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","LR",1,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","LR",1,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","LR",1,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"179","LR",1,"9",0.84,0.701,"2","1",0.625,0.5,"2","3","2","2"
"180","FB",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","FB",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","FB",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","FB",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","FB",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","FB",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","FB",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","FB",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","LR",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","LR",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","LR",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","LR",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","LR",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","LR",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","LR",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"180","LR",1,"9",0.737,0.774,"3","2",1,1,"2","3","3","3"
"181","FB",0,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","FB",0,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","FB",0,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","FB",1,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","FB",1,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","FB",1,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","FB",1,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","FB",1,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","LR",0,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","LR",0,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","LR",0,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","LR",1,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","LR",1,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","LR",1,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","LR",1,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"181","LR",1,"9",0.588,0.699,"3","2",0.625,0.625,"2","3","2","2"
"182","FB",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","FB",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","FB",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","FB",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","FB",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","FB",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","FB",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","FB",1,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","LR",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","LR",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","LR",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","LR",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","LR",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","LR",0,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","LR",1,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"182","LR",1,"17",0.218,0.196,"4","4",0.125,0.25,"1","1","1","1"
"183","FB",0,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","FB",1,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","FB",1,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","FB",1,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","FB",1,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","FB",1,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","FB",1,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","FB",1,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","LR",0,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","LR",0,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","LR",0,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","LR",0,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","LR",1,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","LR",1,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","LR",1,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"183","LR",1,"7",0.826,0.346,"2","1",0.875,0.5,"2","3","3","3"
"184","FB",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","FB",1,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","LR",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","LR",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","LR",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","LR",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","LR",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","LR",0,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","LR",1,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"184","LR",1,"17",0.344,0.253,"4","4",0.125,0.25,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"185","LR",1,"17",0.258,0.257,"4","4",0,0.125,"1","1","1","1"
"186","FB",0,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","FB",0,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","FB",1,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","FB",1,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","FB",1,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","FB",1,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","FB",1,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","FB",1,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","LR",0,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","LR",0,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","LR",0,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","LR",0,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","LR",0,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","LR",0,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","LR",1,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"186","LR",1,"7",0.741,0.262,"2","1",0.75,0.25,"2","2","2","2"
"187","FB",0,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","FB",0,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","FB",1,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","FB",1,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","FB",1,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","FB",1,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","FB",1,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","FB",1,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","LR",0,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","LR",0,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","LR",0,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","LR",1,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","LR",1,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","LR",1,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","LR",1,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"187","LR",1,"9",0.659,0.579,"3","2",0.75,0.625,"2","3","2","2"
"188","FB",0,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","FB",0,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","FB",0,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","FB",1,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","FB",1,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","FB",1,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","FB",1,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","FB",1,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","LR",0,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","LR",1,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","LR",1,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","LR",1,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","LR",1,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","LR",1,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","LR",1,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"188","LR",1,"9",0.7,0.784,"3","2",0.625,0.875,"2","3","2","2"
"189","FB",0,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","FB",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","FB",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","FB",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","FB",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","FB",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","FB",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","FB",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","LR",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","LR",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","LR",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","LR",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","LR",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","LR",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","LR",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"189","LR",1,"9",0.718,0.723,"3","2",0.875,1,"2","3","3","3"
"190","FB",0,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","FB",0,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","FB",0,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","FB",0,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","FB",1,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","FB",1,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","FB",1,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","FB",1,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","LR",1,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","LR",1,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","LR",1,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","LR",1,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","LR",1,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","LR",1,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","LR",1,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"190","LR",1,"9",0.7,0.783,"3","2",0.5,1,"2","3","2","2"
"191","FB",0,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","FB",0,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","FB",1,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","FB",1,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","FB",1,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","FB",1,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","FB",1,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","FB",1,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","LR",0,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","LR",0,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","LR",1,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","LR",1,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","LR",1,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","LR",1,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","LR",1,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"191","LR",1,"9",0.756,0.73,"3","2",0.75,0.75,"2","3","3","3"
"192","FB",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","LR",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","LR",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","LR",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","LR",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","LR",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","LR",0,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","LR",1,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"192","LR",1,"17",0.276,0.243,"4","4",0,0.25,"1","1","1","1"
"193","FB",0,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","FB",0,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","FB",0,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","FB",0,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","FB",1,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","FB",1,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","FB",1,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","FB",1,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","LR",0,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","LR",0,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","LR",0,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","LR",0,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","LR",1,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","LR",1,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","LR",1,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"193","LR",1,"7",0.757,0.316,"2","1",0.5,0.5,"2","3","2","2"
"194","FB",0,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","FB",0,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","FB",0,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","FB",0,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","FB",0,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","FB",0,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","FB",0,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","FB",1,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","LR",0,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","LR",0,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","LR",0,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","LR",0,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","LR",1,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","LR",1,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","LR",1,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"194","LR",1,"17",0.307,0.337,"1","3",0.125,0.5,"1","1","1","1"
"195","FB",0,"9",0.652,0.789,"3","2",0.625,0.75,"2","3","2","2"
"195","FB",0,"9",0.652,0.789,"3","2",0.625,0.75,"2","3","2","2"
"195","FB",0,"9",0.652,0.789,"3","2",0.625,0.75,"2","3","2","2"
"195","FB",1,"9",0.652,0.789,"3","2",0.625,0.75,"2","3","2","2"
"195","FB",1,"9",0.652,0.789,"3","2",0.625,0.75,"2","3","2","2"
"195","FB",1,"9",0.652,0.789,"3","2",0.625,0.75,"2","3","2","2"
"195","FB",1,"9",0.652,0.789,"3","2",0.625,0.75,"2","3","2","2"
"195","FB",1,"9",0.652,0.789,"3","2",0.625,0.75,"2","3","2","2"
"195","LR",0,"9",0.652,0.789,"3","2",0.625,0.75,"2","3","2","2"
"195","LR",0,"9",0.652,0.789,"3","2",0.625,0.75,"2","3","2","2"
