"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"175","FB",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","FB",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","FB",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","FB",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","FB",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","LR",0,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"175","LR",1,"9",0.714,0.809,"1","3",0.75,0.875,"3","3","3","4"
"176","FB",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","FB",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","FB",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","FB",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","FB",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","FB",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","FB",1,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","FB",1,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","LR",0,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"176","LR",1,"17",0.258,0.213,"3","4",0.25,0.125,"2","2","2","3"
"177","FB",0,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","FB",0,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","FB",0,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","FB",0,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","FB",1,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","FB",1,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","FB",1,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","FB",1,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","LR",0,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","LR",0,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","LR",0,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","LR",0,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","LR",1,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","LR",1,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","LR",1,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"177","LR",1,"7",0.721,0.179,"2","1",0.5,0.5,"4","4","1","2"
"178","FB",0,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","FB",0,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","FB",0,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","FB",0,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","FB",0,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","FB",1,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","FB",1,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","FB",1,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","LR",0,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","LR",0,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","LR",0,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","LR",1,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","LR",1,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","LR",1,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","LR",1,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"178","LR",1,"9",0.764,0.775,"4","2",0.375,0.625,"1","1","1","2"
"179","FB",0,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","FB",0,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","FB",0,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","FB",0,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","FB",1,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","FB",1,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","FB",1,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","FB",1,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","LR",0,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","LR",0,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","LR",1,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","LR",1,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","LR",1,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","LR",1,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","LR",1,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"179","LR",1,"9",0.814,0.674,"1","3",0.5,0.75,"3","3","1","1"
"180","FB",0,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","FB",0,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","FB",0,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","FB",1,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","FB",1,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","FB",1,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","FB",1,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","FB",1,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","LR",0,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","LR",0,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","LR",0,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","LR",0,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","LR",0,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","LR",0,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","LR",1,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"180","LR",1,"7",0.703,0.189,"2","1",0.625,0.25,"4","4","1","2"
"181","FB",0,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","FB",0,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","FB",1,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","FB",1,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","FB",1,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","FB",1,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","FB",1,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","FB",1,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","LR",0,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"181","LR",1,"7",0.753,0.219,"2","1",0.75,0.125,"4","4","1","1"
"182","FB",0,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","FB",0,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","FB",1,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","FB",1,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","FB",1,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","FB",1,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","FB",1,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","FB",1,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","LR",0,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","LR",0,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","LR",0,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","LR",0,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","LR",0,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","LR",1,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","LR",1,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"182","LR",1,"9",0.803,0.704,"2","1",0.75,0.375,"4","4","1","1"
"183","FB",0,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","FB",0,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","FB",0,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","FB",0,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","FB",0,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","FB",0,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","FB",1,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","FB",1,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","LR",0,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","LR",0,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","LR",0,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","LR",0,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","LR",0,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","LR",0,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","LR",1,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"183","LR",1,"17",0.22,0.234,"3","4",0.25,0.25,"2","2","2","3"
"184","FB",0,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","FB",0,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","FB",0,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","FB",1,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","FB",1,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","FB",1,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","FB",1,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","FB",1,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","LR",0,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","LR",0,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","LR",0,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","LR",0,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","LR",1,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","LR",1,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","LR",1,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"184","LR",1,"7",0.69,0.248,"2","1",0.625,0.5,"4","4","1","1"
"185","FB",0,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","FB",0,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","FB",0,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","FB",1,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","FB",1,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","FB",1,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","FB",1,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","FB",1,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","LR",0,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"185","LR",1,"7",0.73,0.263,"2","1",0.625,0.125,"4","4","1","2"
"186","FB",0,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","FB",1,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","LR",0,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","LR",0,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","LR",0,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","LR",0,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","LR",1,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","LR",1,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","LR",1,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"186","LR",1,"9",0.712,0.714,"2","1",0.875,0.5,"3","3","3","4"
"187","FB",0,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","FB",0,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","FB",0,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","FB",1,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","FB",1,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","FB",1,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","FB",1,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","FB",1,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","LR",0,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"187","LR",1,"9",0.783,0.74,"1","3",0.625,0.875,"3","3","1","1"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","FB",0,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","FB",1,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","LR",0,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","LR",0,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","LR",1,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","LR",1,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","LR",1,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","LR",1,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","LR",1,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"188","LR",1,"19",0.205,0.746,"4","2",0.125,0.75,"1","1","2","3"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","FB",0,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","LR",0,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","LR",0,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","LR",1,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","LR",1,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","LR",1,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","LR",1,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","LR",1,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"189","LR",1,"19",0.177,0.749,"4","2",0,0.75,"1","1","2","3"
"190","FB",0,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","FB",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","LR",0,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","LR",0,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","LR",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","LR",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","LR",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","LR",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","LR",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"190","LR",1,"9",0.749,0.722,"1","3",0.875,0.75,"3","3","3","4"
"191","FB",0,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","FB",0,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","FB",0,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","FB",0,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","FB",0,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","FB",1,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","FB",1,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","FB",1,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","LR",0,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","LR",0,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","LR",0,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","LR",0,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","LR",0,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","LR",0,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","LR",1,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"191","LR",1,"17",0.26,0.159,"3","4",0.375,0.25,"2","2","2","2"
"192","FB",0,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","FB",0,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","FB",0,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","FB",0,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","FB",1,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","FB",1,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","FB",1,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","FB",1,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","LR",0,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","LR",0,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","LR",0,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","LR",0,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","LR",1,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","LR",1,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","LR",1,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"192","LR",1,"9",0.779,0.634,"2","1",0.5,0.5,"4","4","1","2"
"193","FB",0,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","FB",0,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","FB",0,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","FB",0,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","FB",0,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","FB",1,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","FB",1,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","FB",1,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","LR",0,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","LR",1,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","LR",1,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","LR",1,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","LR",1,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","LR",1,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","LR",1,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"193","LR",1,"19",0.219,0.724,"4","2",0.375,0.875,"1","1","1","2"
"194","FB",0,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","FB",0,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","FB",0,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","FB",1,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","FB",1,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","FB",1,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","FB",1,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","FB",1,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","LR",0,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","LR",0,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","LR",0,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","LR",0,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","LR",1,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","LR",1,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","LR",1,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"194","LR",1,"9",0.763,0.82,"2","1",0.625,0.5,"4","4","1","1"
"195","FB",0,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","FB",1,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","FB",1,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","FB",1,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","FB",1,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","FB",1,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","FB",1,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","FB",1,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","LR",0,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","LR",0,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","LR",1,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","LR",1,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","LR",1,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","LR",1,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
"195","LR",1,"9",0.772,0.694,"1","3",0.875,0.75,"3","3","3","4"
