"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","FB",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",0,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"177","LR",1,"19",0.193,0.779,"4","3",0.125,0.875,"1","1","1","1"
"178","FB",0,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","FB",0,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","FB",0,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","FB",0,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","FB",0,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","FB",0,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","FB",1,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","FB",1,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","LR",0,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","LR",0,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","LR",0,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","LR",0,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","LR",0,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","LR",1,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","LR",1,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"178","LR",1,"17",0.221,0.233,"3","2",0.25,0.375,"3","3","1","1"
"179","FB",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","FB",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","FB",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","FB",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","FB",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","FB",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","FB",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","FB",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","LR",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","LR",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","LR",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","LR",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","LR",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","LR",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","LR",0,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"179","LR",1,"17",0.201,0.297,"3","2",0,0.125,"3","3","4","3"
"180","FB",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","FB",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","FB",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","FB",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","FB",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","FB",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","FB",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","FB",1,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","LR",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","LR",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","LR",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","LR",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","LR",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","LR",0,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","LR",1,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"180","LR",1,"17",0.253,0.241,"3","2",0.125,0.25,"3","3","4","3"
"181","FB",0,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","FB",0,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","FB",0,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","FB",1,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","FB",1,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","FB",1,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","FB",1,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","FB",1,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","LR",0,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","LR",0,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","LR",0,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","LR",0,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","LR",0,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","LR",0,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","LR",0,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"181","LR",1,"7",0.725,0.228,"2","1",0.625,0.125,"4","4","5","4"
"182","FB",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","FB",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","FB",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","FB",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","FB",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","FB",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","FB",1,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","FB",1,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","LR",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","LR",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","LR",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","LR",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","LR",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","LR",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","LR",0,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"182","LR",1,"17",0.23,0.256,"3","2",0.25,0.125,"3","3","1","1"
"183","FB",0,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","FB",0,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","FB",0,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","FB",1,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","FB",1,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","FB",1,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","FB",1,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","FB",1,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","LR",0,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","LR",0,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","LR",0,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","LR",0,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","LR",0,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","LR",0,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","LR",1,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"183","LR",1,"7",0.71,0.287,"2","1",0.625,0.25,"4","4","5","4"
"184","FB",0,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","FB",0,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","FB",0,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","FB",0,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","FB",1,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","FB",1,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","FB",1,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","FB",1,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","LR",0,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","LR",0,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","LR",1,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","LR",1,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","LR",1,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","LR",1,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","LR",1,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"184","LR",1,"9",0.715,0.681,"4","3",0.5,0.75,"1","1","5","4"
"185","FB",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","FB",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","FB",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","FB",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","FB",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","FB",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","FB",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","FB",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","LR",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","LR",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","LR",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","LR",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","LR",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","LR",0,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","LR",1,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"185","LR",1,"17",0.284,0.266,"3","2",0,0.25,"3","3","4","3"
"186","FB",0,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","FB",0,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","FB",0,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","FB",0,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","FB",0,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","FB",0,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","FB",0,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","FB",0,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","LR",0,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","LR",0,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","LR",0,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","LR",1,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","LR",1,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","LR",1,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","LR",1,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"186","LR",1,"19",0.302,0.73,"4","3",0,0.625,"3","3","4","3"
"187","FB",0,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","FB",1,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","FB",1,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","FB",1,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","FB",1,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","FB",1,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","FB",1,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","FB",1,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","LR",0,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","LR",0,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","LR",0,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","LR",0,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","LR",0,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","LR",0,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","LR",0,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"187","LR",1,"7",0.737,0.288,"2","1",0.875,0.125,"4","4","2","4"
"188","FB",0,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","FB",0,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","FB",0,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","FB",0,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","FB",0,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","FB",0,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","FB",1,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","FB",1,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","LR",0,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","LR",0,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","LR",0,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","LR",0,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","LR",0,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","LR",0,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","LR",1,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"188","LR",1,"17",0.248,0.249,"3","2",0.25,0.25,"3","3","1","1"
"189","FB",0,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","FB",0,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","FB",0,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","FB",0,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","FB",0,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","FB",1,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","FB",1,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","FB",1,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","LR",0,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","LR",0,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","LR",1,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","LR",1,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","LR",1,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","LR",1,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","LR",1,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"189","LR",1,"9",0.598,0.729,"4","3",0.375,0.75,"1","1","5","4"
"190","FB",0,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","FB",0,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","FB",1,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","FB",1,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","FB",1,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","FB",1,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","FB",1,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","FB",1,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","LR",0,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","LR",0,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","LR",0,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","LR",0,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","LR",0,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","LR",1,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","LR",1,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"190","LR",1,"7",0.734,0.269,"2","1",0.75,0.375,"4","4","2","4"
"191","FB",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","FB",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","FB",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","FB",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","FB",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","FB",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","FB",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","FB",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","LR",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","LR",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","LR",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","LR",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","LR",0,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","LR",1,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","LR",1,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"191","LR",1,"17",0.327,0.217,"3","2",0,0.375,"3","3","4","3"
"192","FB",0,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","FB",0,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","FB",0,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","FB",0,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","FB",0,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","FB",0,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","FB",1,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","FB",1,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","LR",0,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","LR",0,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","LR",0,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","LR",0,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","LR",0,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","LR",0,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","LR",1,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"192","LR",1,"17",0.24,0.29,"3","2",0.25,0.25,"3","3","1","1"
"193","FB",0,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","FB",0,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","FB",1,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","FB",1,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","FB",1,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","FB",1,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","FB",1,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","FB",1,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","LR",0,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","LR",0,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","LR",0,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","LR",1,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","LR",1,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","LR",1,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","LR",1,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"193","LR",1,"7",0.721,0.27,"1","4",0.75,0.625,"2","2","2","2"
"194","FB",0,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","FB",0,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","FB",0,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","FB",0,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","FB",0,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","FB",1,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","FB",1,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","FB",1,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","LR",0,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","LR",0,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","LR",0,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","LR",1,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","LR",1,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","LR",1,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","LR",1,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"194","LR",1,"19",0.202,0.84,"4","3",0.375,0.625,"1","1","5","4"
"195","FB",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","FB",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","FB",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","FB",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","FB",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","FB",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","FB",1,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","FB",1,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","LR",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","LR",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","LR",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","LR",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","LR",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","LR",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","LR",0,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"195","LR",1,"17",0.23,0.212,"3","2",0.25,0.125,"3","3","1","1"
"196","FB",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","FB",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","FB",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","FB",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","FB",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","FB",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","FB",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","FB",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","LR",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","LR",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","LR",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","LR",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","LR",0,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","LR",1,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","LR",1,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"196","LR",1,"17",0.298,0.198,"3","2",0,0.375,"3","3","4","3"
"197","FB",0,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","FB",0,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","FB",0,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","FB",1,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","FB",1,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","FB",1,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","FB",1,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","FB",1,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","LR",0,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","LR",1,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","LR",1,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","LR",1,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","LR",1,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","LR",1,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","LR",1,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"197","LR",1,"9",0.838,0.756,"1","4",0.625,0.875,"2","2","2","4"
"198","FB",0,"9",0.734,0.796,"1","4",0.625,0.875,"2","2","2","4"
