"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"326","LR",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","LR",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"326","LR",1,"9",0.747,0.772,"1","1",0.625,1,"3","3","3","3"
"327","FB",0,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","FB",0,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","FB",0,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","FB",0,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","FB",0,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","FB",0,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","FB",1,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","FB",1,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","LR",0,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","LR",0,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","LR",1,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","LR",1,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","LR",1,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","LR",1,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","LR",1,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"327","LR",1,"19",0.262,0.743,"4","2",0.25,0.75,"1","1","1","1"
"328","FB",0,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","FB",0,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","FB",1,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","FB",1,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","FB",1,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","FB",1,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","FB",1,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","FB",1,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","LR",0,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","LR",0,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","LR",0,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","LR",0,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","LR",1,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","LR",1,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","LR",1,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"328","LR",1,"9",0.773,0.641,"5","1",0.75,0.5,"3","3","3","3"
"329","FB",0,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","FB",0,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","FB",0,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","FB",0,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","FB",0,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","FB",0,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","FB",0,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","FB",1,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"329","LR",1,"19",0.217,0.877,"4","2",0.125,1,"1","1","1","1"
"330","FB",0,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","FB",0,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","FB",0,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","FB",0,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","FB",0,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","FB",0,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","FB",1,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","FB",1,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","LR",0,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","LR",1,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","LR",1,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","LR",1,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","LR",1,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","LR",1,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","LR",1,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"330","LR",1,"19",0.203,0.713,"4","2",0.25,0.875,"1","1","1","1"
"331","FB",0,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","FB",0,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","FB",0,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","FB",1,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","FB",1,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","FB",1,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","FB",1,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","FB",1,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","LR",0,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","LR",0,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","LR",1,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","LR",1,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","LR",1,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","LR",1,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","LR",1,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"331","LR",1,"9",0.727,0.733,"1","1",0.625,0.75,"3","3","3","3"
"332","FB",0,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","FB",0,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","FB",1,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","FB",1,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","FB",1,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","FB",1,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","FB",1,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","FB",1,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","LR",0,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","LR",0,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","LR",1,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","LR",1,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","LR",1,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","LR",1,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","LR",1,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"332","LR",1,"9",0.739,0.857,"1","1",0.75,0.75,"3","3","3","3"
"333","FB",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","FB",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","LR",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","LR",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","LR",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","LR",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","LR",0,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","LR",1,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","LR",1,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"333","LR",1,"17",0.219,0.259,"2","3",0,0.375,"4","4","4","4"
"334","FB",0,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","FB",0,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","FB",1,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","FB",1,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","FB",1,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","FB",1,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","FB",1,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","FB",1,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","LR",0,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","LR",0,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","LR",0,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","LR",1,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","LR",1,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","LR",1,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","LR",1,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"334","LR",1,"9",0.751,0.794,"5","1",0.75,0.625,"3","3","3","3"
"335","FB",0,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","FB",0,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","FB",1,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","FB",1,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","FB",1,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","FB",1,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","FB",1,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","FB",1,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","LR",0,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","LR",0,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","LR",0,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","LR",1,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","LR",1,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","LR",1,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","LR",1,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"335","LR",1,"9",0.66,0.713,"5","1",0.75,0.625,"3","3","3","3"
"336","FB",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","FB",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","FB",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","FB",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","FB",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","FB",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","FB",1,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","FB",1,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","LR",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","LR",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","LR",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","LR",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","LR",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","LR",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","LR",0,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"336","LR",1,"17",0.223,0.284,"6","3",0.25,0.125,"4","4","4","4"
"337","FB",0,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","FB",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","LR",0,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","LR",0,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","LR",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","LR",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","LR",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","LR",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","LR",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"337","LR",1,"9",0.705,0.716,"1","1",0.875,0.75,"3","3","3","3"
"338","FB",0,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","FB",0,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","FB",1,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","FB",1,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","FB",1,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","FB",1,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","FB",1,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","FB",1,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","LR",0,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","LR",0,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","LR",0,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","LR",0,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","LR",0,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","LR",1,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","LR",1,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"338","LR",1,"7",0.817,0.236,"5","4",0.75,0.375,"2","2","2","2"
"339","FB",0,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","FB",0,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","FB",1,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","LR",0,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","LR",0,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"339","LR",1,"9",0.759,0.746,"1","1",0.75,0.75,"3","3","3","3"
"340","FB",0,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","FB",0,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","FB",0,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","FB",0,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","FB",0,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","FB",0,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","FB",1,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","FB",1,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","LR",0,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","LR",1,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","LR",1,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","LR",1,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","LR",1,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","LR",1,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","LR",1,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"340","LR",1,"19",0.251,0.816,"4","2",0.25,0.875,"1","1","1","1"
"341","FB",0,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","FB",0,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","FB",0,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","FB",0,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","FB",1,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","FB",1,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","FB",1,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","FB",1,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","LR",0,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","LR",0,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","LR",0,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","LR",0,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","LR",0,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","LR",0,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","LR",0,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"341","LR",1,"17",0.28,0.265,"6","4",0.5,0.125,"2","2","2","2"
"342","FB",1,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","FB",1,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","FB",1,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","FB",1,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","FB",1,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","FB",1,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","FB",1,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","FB",1,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","LR",0,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","LR",0,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","LR",0,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","LR",0,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","LR",0,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","LR",0,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","LR",0,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"342","LR",1,"7",0.756,0.297,"3","4",1,0.125,"2","2","2","2"
"343","FB",0,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","FB",0,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","FB",0,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","FB",0,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","FB",0,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","FB",1,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","FB",1,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","FB",1,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","LR",0,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","LR",0,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","LR",0,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","LR",0,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","LR",1,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","LR",1,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","LR",1,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"343","LR",1,"19",0.289,0.776,"2","3",0.375,0.5,"4","4","4","4"
"344","FB",0,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","FB",0,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","FB",0,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","FB",1,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","FB",1,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","FB",1,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","FB",1,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","FB",1,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","LR",0,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","LR",0,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","LR",0,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","LR",0,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","LR",0,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","LR",1,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","LR",1,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"344","LR",1,"7",0.765,0.286,"5","4",0.625,0.375,"2","2","2","2"
"345","FB",0,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","FB",0,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","FB",0,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","FB",1,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","FB",1,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","FB",1,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","FB",1,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","FB",1,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","LR",0,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","LR",0,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","LR",0,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","LR",1,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","LR",1,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","LR",1,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","LR",1,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"345","LR",1,"19",0.276,0.685,"5","1",0.625,0.625,"3","3","3","3"
"346","FB",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","FB",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","FB",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","FB",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","FB",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","FB",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","FB",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","FB",1,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","LR",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","LR",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","LR",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","LR",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","LR",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","LR",0,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","LR",1,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"346","LR",1,"17",0.171,0.275,"2","3",0.125,0.25,"4","4","4","4"
"347","FB",0,"7",0.787,0.276,"3","4",0.75,0.125,"2","2","2","2"
"347","FB",0,"7",0.787,0.276,"3","4",0.75,0.125,"2","2","2","2"
"347","FB",1,"7",0.787,0.276,"3","4",0.75,0.125,"2","2","2","2"
"347","FB",1,"7",0.787,0.276,"3","4",0.75,0.125,"2","2","2","2"
"347","FB",1,"7",0.787,0.276,"3","4",0.75,0.125,"2","2","2","2"
"347","FB",1,"7",0.787,0.276,"3","4",0.75,0.125,"2","2","2","2"
"347","FB",1,"7",0.787,0.276,"3","4",0.75,0.125,"2","2","2","2"
"347","FB",1,"7",0.787,0.276,"3","4",0.75,0.125,"2","2","2","2"
"347","LR",0,"7",0.787,0.276,"3","4",0.75,0.125,"2","2","2","2"
"347","LR",0,"7",0.787,0.276,"3","4",0.75,0.125,"2","2","2","2"
