"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"173","FB",0,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","FB",1,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","LR",0,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","LR",0,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","LR",0,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","LR",0,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","LR",0,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","LR",1,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","LR",1,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"173","LR",1,"17",0.239,0.247,"4","1",0.125,0.375,"1","1","1","1"
"174","FB",0,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","FB",0,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","FB",0,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","FB",0,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","FB",0,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","FB",0,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","FB",1,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","FB",1,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","LR",0,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","LR",0,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","LR",0,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","LR",0,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","LR",0,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","LR",0,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","LR",1,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"174","LR",1,"17",0.238,0.253,"3","1",0.25,0.25,"1","1","1","1"
"175","FB",0,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","FB",0,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","FB",0,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","FB",1,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","FB",1,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","FB",1,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","FB",1,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","FB",1,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","LR",0,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","LR",1,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","LR",1,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","LR",1,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","LR",1,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","LR",1,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","LR",1,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"175","LR",1,"9",0.749,0.784,"1","2",0.625,0.875,"1","2","2","2"
"176","FB",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","FB",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","FB",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","FB",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","FB",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","FB",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","FB",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","FB",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","LR",0,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","LR",0,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","LR",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","LR",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","LR",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","LR",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","LR",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"176","LR",1,"9",0.775,0.785,"2","2",1,0.75,"1","2","2","2"
"177","FB",0,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","FB",0,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","FB",0,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","FB",0,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","FB",0,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","FB",0,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","FB",1,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","FB",1,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","LR",0,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","LR",0,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","LR",0,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","LR",0,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","LR",0,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","LR",0,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","LR",1,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"177","LR",1,"17",0.341,0.333,"3","1",0.25,0.25,"1","1","1","1"
"178","FB",0,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","FB",1,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","FB",1,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","FB",1,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","FB",1,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","FB",1,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","FB",1,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","FB",1,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","LR",0,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","LR",0,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","LR",0,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","LR",0,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","LR",1,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","LR",1,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","LR",1,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"178","LR",1,"9",0.786,0.695,"2","2",0.875,0.5,"1","2","2","2"
"179","FB",0,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","FB",0,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","FB",0,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","FB",1,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","FB",1,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","FB",1,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","FB",1,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","FB",1,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","LR",0,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","LR",0,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","LR",0,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","LR",0,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","LR",1,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","LR",1,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","LR",1,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"179","LR",1,"9",0.84,0.701,"1","2",0.625,0.5,"1","2","2","2"
"180","FB",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","FB",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","FB",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","FB",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","FB",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","FB",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","FB",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","FB",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","LR",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","LR",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","LR",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","LR",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","LR",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","LR",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","LR",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"180","LR",1,"9",0.737,0.774,"2","2",1,1,"1","2","2","2"
"181","FB",0,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","FB",0,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","FB",0,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","FB",1,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","FB",1,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","FB",1,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","FB",1,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","FB",1,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","LR",0,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","LR",0,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","LR",0,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","LR",1,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","LR",1,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","LR",1,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","LR",1,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"181","LR",1,"9",0.588,0.699,"1","2",0.625,0.625,"1","2","2","2"
"182","FB",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","FB",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","FB",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","FB",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","FB",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","FB",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","FB",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","FB",1,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","LR",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","LR",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","LR",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","LR",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","LR",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","LR",0,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","LR",1,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"182","LR",1,"17",0.218,0.196,"4","1",0.125,0.25,"1","1","1","1"
"183","FB",0,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","FB",1,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","FB",1,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","FB",1,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","FB",1,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","FB",1,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","FB",1,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","FB",1,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","LR",0,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","LR",0,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","LR",0,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","LR",1,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","LR",1,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","LR",1,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","LR",1,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"183","LR",1,"9",0.826,0.846,"2","2",0.875,0.625,"1","2","2","2"
"184","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","FB",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","FB",1,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","LR",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","LR",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","LR",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","LR",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","LR",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","LR",0,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","LR",1,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"184","LR",1,"17",0.344,0.253,"4","1",0.125,0.25,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","FB",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","LR",0,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"185","LR",1,"17",0.258,0.257,"4","1",0,0.125,"1","1","1","1"
"186","FB",0,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","FB",0,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","FB",1,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","FB",1,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","FB",1,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","FB",1,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","FB",1,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","FB",1,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","LR",0,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","LR",0,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","LR",1,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","LR",1,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","LR",1,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","LR",1,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","LR",1,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"186","LR",1,"9",0.741,0.762,"2","2",0.75,0.75,"1","2","2","2"
"187","FB",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","FB",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","FB",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","FB",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","FB",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","FB",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","FB",1,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","FB",1,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","LR",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","LR",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","LR",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","LR",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","LR",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","LR",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","LR",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"187","LR",0,"17",0.159,0.079,"3","1",0.25,0,"1","1","1","1"
"188","FB",0,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","FB",0,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","FB",0,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","FB",0,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","FB",0,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","FB",1,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","FB",1,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","FB",1,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","LR",0,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","LR",0,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","LR",0,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","LR",0,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","LR",0,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","LR",0,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","LR",0,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"188","LR",1,"17",0.2,0.284,"3","1",0.375,0.125,"1","1","1","1"
"189","FB",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","FB",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","FB",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","FB",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","FB",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","FB",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","FB",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","FB",1,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"189","LR",0,"17",0.218,0.223,"3","1",0.125,0,"1","1","1","1"
"190","FB",0,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","FB",0,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","FB",0,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","FB",0,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","FB",1,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","FB",1,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","FB",1,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","FB",1,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","LR",0,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","LR",0,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","LR",0,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","LR",0,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","LR",0,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","LR",0,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","LR",0,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"190","LR",1,"17",0.2,0.283,"3","1",0.5,0.125,"1","1","1","1"
"191","FB",0,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","FB",0,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","FB",1,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","FB",1,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","FB",1,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","FB",1,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","FB",1,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","FB",1,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","LR",0,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","LR",0,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","LR",1,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","LR",1,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","LR",1,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","LR",1,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","LR",1,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"191","LR",1,"9",0.756,0.73,"2","2",0.75,0.75,"1","2","2","2"
"192","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","FB",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","LR",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","LR",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","LR",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","LR",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","LR",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","LR",0,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","LR",1,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"192","LR",1,"17",0.276,0.243,"4","1",0,0.25,"1","1","1","1"
"193","FB",0,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","FB",0,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","FB",0,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","FB",0,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","FB",1,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","FB",1,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","FB",1,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","FB",1,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","LR",0,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","LR",0,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","LR",1,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","LR",1,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","LR",1,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","LR",1,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","LR",1,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"193","LR",1,"9",0.757,0.816,"1","2",0.5,0.75,"1","2","2","2"
"194","FB",0,"17",0.307,0.337,"4","1",0.125,0.5,"1","1","1","1"
"194","FB",0,"17",0.307,0.337,"4","1",0.125,0.5,"1","1","1","1"
"194","FB",0,"17",0.307,0.337,"4","1",0.125,0.5,"1","1","1","1"
"194","FB",0,"17",0.307,0.337,"4","1",0.125,0.5,"1","1","1","1"
"194","FB",0,"17",0.307,0.337,"4","1",0.125,0.5,"1","1","1","1"
"194","FB",0,"17",0.307,0.337,"4","1",0.125,0.5,"1","1","1","1"
