"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"175","FB",0,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"175","FB",0,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"175","FB",0,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"175","FB",0,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"175","FB",1,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"175","LR",0,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"175","LR",0,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"175","LR",0,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"175","LR",0,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"175","LR",0,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"175","LR",0,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"175","LR",1,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"175","LR",1,"17",0.216,0.224,"4","2",0.125,0.25,"3","3","4","4"
"176","FB",0,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","FB",0,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","FB",0,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","FB",0,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","FB",0,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","FB",0,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","FB",0,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","FB",1,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","LR",0,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","LR",0,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","LR",0,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","LR",0,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","LR",0,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","LR",1,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","LR",1,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"176","LR",1,"19",0.288,0.725,"4","2",0.125,0.375,"1","1","4","4"
"177","FB",0,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","FB",0,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","FB",0,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","FB",0,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","FB",0,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","FB",1,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","FB",1,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","FB",1,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","LR",0,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","LR",1,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","LR",1,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","LR",1,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","LR",1,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","LR",1,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","LR",1,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"177","LR",1,"19",0.334,0.811,"3","1",0.375,0.875,"1","1","1","1"
"178","FB",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","FB",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","FB",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","FB",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","FB",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","FB",1,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","FB",1,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","FB",1,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"178","LR",0,"17",0.279,0.184,"4","2",0.375,0,"3","3","4","4"
"179","FB",0,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","FB",0,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","FB",0,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","FB",0,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","FB",0,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","FB",1,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","FB",1,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","FB",1,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","LR",0,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","LR",0,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","LR",0,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","LR",0,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","LR",0,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","LR",1,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","LR",1,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"179","LR",1,"17",0.306,0.3,"4","2",0.375,0.375,"3","3","4","4"
"180","FB",0,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","FB",1,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","FB",1,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","FB",1,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","FB",1,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","FB",1,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","FB",1,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","FB",1,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","LR",0,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","LR",0,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","LR",0,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","LR",1,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","LR",1,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","LR",1,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","LR",1,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"180","LR",1,"9",0.796,0.676,"2","3",0.875,0.625,"4","4","2","2"
"181","FB",0,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","FB",0,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","FB",0,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","FB",0,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","FB",0,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","FB",0,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","FB",1,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","FB",1,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","LR",0,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","LR",0,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","LR",0,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","LR",0,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","LR",0,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","LR",1,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","LR",1,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"181","LR",1,"17",0.237,0.254,"4","2",0.25,0.375,"3","3","4","4"
"182","FB",0,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","FB",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","FB",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","FB",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","FB",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","FB",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","FB",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","FB",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","LR",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","LR",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","LR",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","LR",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","LR",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","LR",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","LR",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"182","LR",1,"9",0.828,0.702,"2","3",0.875,1,"2","2","2","2"
"183","FB",0,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","FB",0,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","FB",0,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","FB",1,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","FB",1,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","FB",1,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","FB",1,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","FB",1,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","LR",0,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","LR",0,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","LR",0,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","LR",0,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","LR",0,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","LR",0,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","LR",0,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"183","LR",1,"7",0.723,0.202,"1","4",0.625,0.125,"4","4","3","3"
"184","FB",0,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","FB",0,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","FB",0,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","FB",0,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","FB",0,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","FB",0,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","FB",0,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","FB",1,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","LR",0,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","LR",0,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","LR",0,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","LR",0,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","LR",1,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","LR",1,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","LR",1,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"184","LR",1,"17",0.188,0.25,"4","2",0.125,0.5,"1","1","4","4"
"185","FB",0,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","FB",0,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","FB",0,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","FB",0,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","FB",0,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","FB",0,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","FB",0,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","FB",0,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","LR",0,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","LR",0,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","LR",1,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","LR",1,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","LR",1,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","LR",1,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","LR",1,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"185","LR",1,"19",0.219,0.783,"3","1",0,0.75,"1","1","1","1"
"186","FB",0,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","FB",0,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","FB",0,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","FB",0,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","FB",0,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","FB",0,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","FB",1,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","FB",1,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","LR",0,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","LR",0,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","LR",0,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","LR",0,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","LR",0,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","LR",1,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","LR",1,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"186","LR",1,"17",0.243,0.235,"4","2",0.25,0.375,"3","3","4","4"
"187","FB",0,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","FB",0,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","FB",0,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","FB",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","FB",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","FB",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","FB",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","FB",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","LR",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","LR",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","LR",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","LR",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","LR",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","LR",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","LR",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"187","LR",1,"9",0.729,0.799,"2","3",0.625,1,"2","2","2","2"
"188","FB",0,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","FB",0,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","FB",0,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","FB",0,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","FB",0,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","FB",0,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","FB",0,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","FB",1,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","LR",0,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","LR",1,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","LR",1,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","LR",1,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","LR",1,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","LR",1,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","LR",1,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"188","LR",1,"19",0.199,0.734,"3","1",0.125,0.875,"1","1","1","1"
"189","FB",0,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","FB",0,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","FB",0,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","FB",0,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","FB",0,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","FB",0,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","FB",1,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","FB",1,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","LR",1,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","LR",1,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","LR",1,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","LR",1,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","LR",1,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","LR",1,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","LR",1,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"189","LR",1,"19",0.259,0.774,"3","1",0.25,1,"1","1","1","1"
"190","FB",0,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","FB",0,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","FB",1,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","FB",1,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","FB",1,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","FB",1,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","FB",1,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","FB",1,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","LR",0,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","LR",0,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","LR",0,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","LR",0,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","LR",0,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","LR",0,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","LR",0,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"190","LR",1,"7",0.768,0.216,"1","4",0.75,0.125,"4","4","3","3"
"191","FB",0,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","FB",0,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","FB",0,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","FB",0,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","FB",0,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","FB",0,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","FB",1,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","FB",1,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","LR",0,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","LR",0,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","LR",0,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","LR",0,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","LR",0,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","LR",0,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","LR",1,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"191","LR",1,"17",0.323,0.281,"4","2",0.25,0.25,"3","3","4","4"
"192","FB",0,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","FB",0,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","FB",0,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","FB",0,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","FB",0,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","FB",0,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","FB",0,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","FB",0,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","LR",0,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","LR",0,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","LR",0,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","LR",1,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","LR",1,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","LR",1,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","LR",1,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"192","LR",1,"19",0.169,0.667,"3","1",0,0.625,"1","1","1","1"
"193","FB",0,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","FB",1,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","FB",1,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","FB",1,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","FB",1,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","FB",1,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","FB",1,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","FB",1,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","LR",0,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","LR",0,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","LR",0,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","LR",0,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","LR",1,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","LR",1,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","LR",1,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"193","LR",1,"7",0.787,0.329,"1","4",0.875,0.5,"4","4","2","2"
"194","FB",0,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","FB",0,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","FB",0,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","FB",0,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","FB",0,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","FB",0,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","FB",0,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","FB",1,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","LR",0,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","LR",0,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","LR",0,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","LR",1,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","LR",1,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","LR",1,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","LR",1,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"194","LR",1,"19",0.304,0.694,"3","1",0.125,0.625,"1","1","1","1"
"195","FB",1,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","FB",1,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","FB",1,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","FB",1,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","FB",1,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","FB",1,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","FB",1,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","FB",1,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","LR",0,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","LR",0,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","LR",0,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","LR",0,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","LR",0,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","LR",0,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","LR",1,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"195","LR",1,"7",0.74,0.215,"1","4",1,0.25,"4","4","3","3"
"196","FB",0,"17",0.329,0.172,"4","2",0.25,0,"3","3","4","4"
"196","FB",0,"17",0.329,0.172,"4","2",0.25,0,"3","3","4","4"
"196","FB",0,"17",0.329,0.172,"4","2",0.25,0,"3","3","4","4"
"196","FB",0,"17",0.329,0.172,"4","2",0.25,0,"3","3","4","4"
