"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"171","FB",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","FB",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","LR",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","LR",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","LR",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","LR",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","LR",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","LR",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","LR",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"171","LR",0,"17",0.208,0.219,"2","1",0,0,"1","1","4","1"
"172","FB",0,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","FB",0,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","FB",0,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","FB",0,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","FB",0,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","FB",0,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","FB",0,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","FB",0,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","LR",0,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","LR",0,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","LR",0,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","LR",1,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","LR",1,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","LR",1,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","LR",1,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"172","LR",1,"19",0.322,0.779,"1","3",0,0.625,"1","4","5","4"
"173","FB",0,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","FB",0,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","FB",0,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","FB",0,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","FB",0,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","FB",0,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","FB",1,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","FB",1,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","LR",0,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","LR",0,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","LR",1,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","LR",1,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","LR",1,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","LR",1,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","LR",1,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"173","LR",1,"19",0.295,0.795,"1","3",0.25,0.75,"1","4","5","4"
"174","FB",0,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","FB",0,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","FB",1,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","FB",1,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","FB",1,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","FB",1,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","FB",1,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","FB",1,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","LR",0,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","LR",0,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","LR",0,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","LR",0,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","LR",1,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","LR",1,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","LR",1,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"174","LR",1,"9",0.742,0.783,"4","2",0.75,0.5,"2","2","3","3"
"175","FB",0,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","FB",0,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","FB",0,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","FB",0,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","FB",0,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","FB",1,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","FB",1,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","FB",1,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","LR",0,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","LR",0,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","LR",0,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","LR",0,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","LR",0,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","LR",0,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","LR",1,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"175","LR",1,"17",0.302,0.233,"2","1",0.375,0.25,"1","1","1","1"
"176","FB",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","FB",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","FB",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","FB",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","FB",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","FB",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","FB",1,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","FB",1,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","LR",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","LR",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","LR",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","LR",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","LR",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","LR",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","LR",0,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"176","LR",1,"17",0.377,0.266,"2","1",0.25,0.125,"1","1","1","1"
"177","FB",0,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","FB",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","FB",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","FB",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","FB",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","FB",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","FB",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","FB",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","LR",0,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","LR",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","LR",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","LR",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","LR",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","LR",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","LR",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"177","LR",1,"9",0.736,0.736,"3","4",0.875,0.875,"2","2","2","2"
"178","FB",0,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","FB",0,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","FB",0,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","FB",0,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","FB",0,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","FB",0,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","FB",0,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","FB",1,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","LR",0,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","LR",0,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","LR",0,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","LR",1,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","LR",1,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","LR",1,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","LR",1,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"178","LR",1,"19",0.167,0.729,"1","3",0.125,0.625,"1","4","5","4"
"179","FB",0,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","FB",0,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","FB",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","FB",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","FB",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","FB",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","FB",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","FB",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","LR",0,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","LR",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","LR",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","LR",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","LR",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","LR",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","LR",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"179","LR",1,"9",0.682,0.758,"3","4",0.75,0.875,"2","2","2","2"
"180","FB",0,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","FB",0,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","FB",0,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","FB",0,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","FB",0,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","FB",0,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","FB",0,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","FB",0,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","LR",1,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","LR",1,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","LR",1,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","LR",1,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","LR",1,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","LR",1,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","LR",1,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"180","LR",1,"19",0.11,0.771,"1","3",0,1,"1","4","5","4"
"181","FB",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","FB",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","FB",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","FB",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","FB",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","FB",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","FB",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","FB",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","LR",0,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","LR",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","LR",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","LR",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","LR",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","LR",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","LR",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"181","LR",1,"9",0.787,0.767,"3","4",1,0.875,"2","2","2","2"
"182","FB",0,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","FB",0,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","FB",1,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","FB",1,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","FB",1,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","FB",1,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","FB",1,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","FB",1,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","LR",0,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","LR",0,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","LR",0,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","LR",0,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","LR",0,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","LR",0,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","LR",1,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"182","LR",1,"7",0.798,0.244,"4","2",0.75,0.25,"2","3","3","3"
"183","FB",0,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","FB",0,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","FB",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","FB",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","FB",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","FB",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","FB",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","FB",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","LR",0,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","LR",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","LR",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","LR",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","LR",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","LR",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","LR",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"183","LR",1,"9",0.769,0.732,"3","4",0.75,0.875,"2","2","2","2"
"184","FB",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","FB",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","FB",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","FB",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","FB",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","FB",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","FB",1,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","FB",1,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","LR",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","LR",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","LR",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","LR",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","LR",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","LR",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","LR",0,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"184","LR",1,"17",0.227,0.221,"2","1",0.25,0.125,"1","1","1","1"
"185","FB",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","FB",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","FB",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","FB",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","FB",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","FB",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","FB",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","FB",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","LR",0,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","LR",0,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","LR",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","LR",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","LR",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","LR",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","LR",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"185","LR",1,"9",0.728,0.796,"3","4",1,0.75,"2","3","2","2"
"186","FB",0,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","FB",0,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","FB",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","FB",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","FB",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","FB",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","FB",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","FB",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","LR",0,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","LR",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","LR",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","LR",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","LR",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","LR",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","LR",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"186","LR",1,"9",0.745,0.76,"3","4",0.75,0.875,"2","2","2","2"
"187","FB",0,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","FB",0,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","FB",0,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","FB",0,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","FB",0,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","FB",0,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","FB",0,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","FB",1,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","LR",0,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","LR",0,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","LR",1,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","LR",1,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","LR",1,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","LR",1,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","LR",1,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"187","LR",1,"19",0.208,0.816,"1","3",0.125,0.75,"1","4","5","4"
"188","FB",0,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","FB",0,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","FB",0,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","FB",0,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","FB",0,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","FB",0,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","FB",1,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","FB",1,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","LR",0,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","LR",1,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","LR",1,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","LR",1,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","LR",1,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","LR",1,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","LR",1,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"188","LR",1,"19",0.264,0.765,"1","3",0.25,0.875,"1","4","5","4"
"189","FB",0,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","FB",0,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","FB",0,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","FB",1,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","FB",1,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","FB",1,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","FB",1,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","FB",1,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","LR",0,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","LR",0,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","LR",1,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","LR",1,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","LR",1,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","LR",1,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","LR",1,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"189","LR",1,"9",0.704,0.705,"3","4",0.625,0.75,"2","2","2","2"
"190","FB",1,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","FB",1,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","FB",1,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","FB",1,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","FB",1,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","FB",1,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","FB",1,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","FB",1,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","LR",0,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","LR",0,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","LR",0,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","LR",0,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","LR",0,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","LR",0,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","LR",1,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"190","LR",1,"7",0.822,0.33,"4","2",1,0.25,"2","3","3","3"
"191","FB",0,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","FB",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","FB",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","FB",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","FB",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","FB",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","FB",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","FB",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","LR",0,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","LR",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","LR",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","LR",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","LR",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","LR",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","LR",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"191","LR",1,"9",0.811,0.72,"3","4",0.875,0.875,"2","2","2","2"
"192","FB",0,"9",0.872,0.725,"3","4",0.75,0.625,"2","2","2","2"
"192","FB",0,"9",0.872,0.725,"3","4",0.75,0.625,"2","2","2","2"
"192","FB",1,"9",0.872,0.725,"3","4",0.75,0.625,"2","2","2","2"
"192","FB",1,"9",0.872,0.725,"3","4",0.75,0.625,"2","2","2","2"
"192","FB",1,"9",0.872,0.725,"3","4",0.75,0.625,"2","2","2","2"
"192","FB",1,"9",0.872,0.725,"3","4",0.75,0.625,"2","2","2","2"
"192","FB",1,"9",0.872,0.725,"3","4",0.75,0.625,"2","2","2","2"
